Frequency (Hz),Measurement
2000000000.0,0.18350562453269958
2000937472.0,0.17577314376831055
2001874944.0,0.167075514793396
2002812544.0,0.15934254229068756
2003750016.0,0.15007828176021576
2004687488.0,0.1391468197107315
2005624960.0,0.1282239705324173
2006562560.0,0.11666258424520493
2007500032.0,0.10475551337003708
2008437504.0,0.09203494340181351
2009374976.0,0.07919594645500183
2010312448.0,0.06543399393558502
2011250048.0,0.051635995507240295
2012187520.0,0.038384728133678436
2013124992.0,0.023274876177310944
2014062464.0,0.009812411852180958
2015000064.0,-0.0042602685280144215
2015937536.0,-0.01866609789431095
2016875008.0,-0.03163392096757889
2017812480.0,-0.04483558237552643
2018749952.0,-0.057055093348026276
2019687552.0,-0.06836246699094772
2020625024.0,-0.07952533662319183
2021562496.0,-0.0887109562754631
2022499968.0,-0.09770463407039642
2023437440.0,-0.10432323068380356
2024375040.0,-0.11060977727174759
2025312512.0,-0.11578606069087982
2026249984.0,-0.11829420179128647
2027187456.0,-0.11980591714382172
2028125056.0,-0.11980859935283661
2029062528.0,-0.11839932203292847
2030000000.0,-0.11393914371728897
2030937472.0,-0.10920050740242004
2031874944.0,-0.1035783663392067
2032812544.0,-0.09592574089765549
2033750016.0,-0.08759066462516785
2034687488.0,-0.07746428996324539
2035624960.0,-0.0668267086148262
2036562560.0,-0.05391373112797737
2037500032.0,-0.04197344928979874
2038437504.0,-0.026997806504368782
2039374976.0,-0.014012882485985756
2040312448.0,-0.00040385601460002363
2041250048.0,0.01407771185040474
2042187520.0,0.02781793847680092
2043124992.0,0.0418543741106987
2044062464.0,0.0538252517580986
2044999936.0,0.06783494353294373
2045937536.0,0.07959150522947311
2046875008.0,0.0910927951335907
2047812480.0,0.10102492570877075
2048749952.0,0.09833259135484695
2049687552.0,0.10673721134662628
2050625024.0,0.11394988000392914
2051562496.0,0.11907634884119034
2052499968.0,0.1226561889052391
2053437440.0,0.12423800677061081
2054375040.0,0.12416870146989822
2055312512.0,0.1221126988530159
2056249984.0,0.11763406544923782
2057187456.0,0.1113552451133728
2058125056.0,0.10259871929883957
2059062528.0,0.0925929844379425
2060000000.0,0.0805290937423706
2060937472.0,0.06683481484651566
2061874944.0,0.0508173406124115
2062812544.0,0.03572488948702812
2063750016.0,0.018885601311922073
2064687488.0,0.0007325811893679202
2065624960.0,-0.016302440315485
2066562560.0,-0.03353327885270119
2067500032.0,-0.050615835934877396
2068437504.0,-0.06716590374708176
2069374976.0,-0.0832631066441536
2070312448.0,-0.09764979779720306
2071250048.0,-0.11015364527702332
2072187520.0,-0.12187369167804718
2073124992.0,-0.13154442608356476
2074062464.0,-0.13855187594890594
2075000064.0,-0.14414939284324646
2075937536.0,-0.1473819464445114
2076875008.0,-0.14850158989429474
2077812480.0,-0.14739742875099182
2078749952.0,-0.14569957554340363
2079687552.0,-0.14015792310237885
2080625024.0,-0.1343342810869217
2081562496.0,-0.1269419640302658
2082499968.0,-0.11620335280895233
2083437440.0,-0.10593312233686447
2084375040.0,-0.09558586776256561
2085312512.0,-0.08325411379337311
2086249984.0,-0.07047366350889206
2087187456.0,-0.05818307772278786
2088125056.0,-0.045610662549734116
2089062528.0,-0.0328705720603466
2090000000.0,-0.021756883710622787
2090937472.0,-0.009949146769940853
2091874944.0,0.0014755052980035543
2092812544.0,0.011423883028328419
2093750016.0,0.02025381289422512
2094687488.0,0.028878841549158096
2095624960.0,0.036437541246414185
2096562560.0,0.043289173394441605
2097500032.0,0.049624815583229065
2098437504.0,0.054703354835510254
2099374976.0,0.059596069157123566
2100312448.0,0.06410333514213562
2101250048.0,0.06883572787046432
2102187520.0,0.07335930317640305
2103124992.0,0.0779651552438736
2104062464.0,0.08226051181554794
2104999936.0,0.08741658180952072
2105937536.0,0.09171557426452637
2106875008.0,0.09619765728712082
2107812480.0,0.10140949487686157
2108749952.0,0.13202425837516785
2109687552.0,0.13790221512317657
2110625024.0,0.14289839565753937
2111562496.0,0.1478441208600998
2112499968.0,0.1513182669878006
2113437440.0,0.1540711224079132
2114375040.0,0.15517708659172058
2115312512.0,0.15603813529014587
2116249984.0,0.1546754390001297
2117187456.0,0.15238861739635468
2118125056.0,0.14827990531921387
2119062528.0,0.1431960165500641
2120000000.0,0.1378403902053833
2120937472.0,0.12949490547180176
2121874944.0,0.11972694844007492
2122812544.0,0.11080045998096466
2123750016.0,0.10060665756464005
2124687488.0,0.08732080459594727
2125624960.0,0.07540921121835709
2126562560.0,0.06216149032115936
2127500032.0,0.04848770797252655
2128437504.0,0.034754231572151184
2129374976.0,0.020823583006858826
2130312448.0,0.007647328544408083
2131250048.0,-0.006383065599948168
2132187520.0,-0.019008297473192215
2133124992.0,-0.03164781257510185
2134062464.0,-0.04293781518936157
2135000064.0,-0.0538250096142292
2135937536.0,-0.06340277940034866
2136875008.0,-0.07171551138162613
2137812480.0,-0.0785641074180603
2138749952.0,-0.08394810557365417
2139687552.0,-0.08750011026859283
2140625024.0,-0.08968160301446915
2141562496.0,-0.09156002104282379
2142499968.0,-0.09089475870132446
2143437440.0,-0.08921626955270767
2144375040.0,-0.08567170798778534
2145312512.0,-0.0817997083067894
2146249984.0,-0.07744580507278442
2147187456.0,-0.06962260603904724
2148124928.0,-0.06330867856740952
2149062400.0,-0.05547942593693733
2150000128.0,-0.04677898436784744
2150937600.0,-0.0375213548541069
2151875072.0,-0.02804729714989662
2152812544.0,-0.018671279773116112
2153750016.0,-0.007970042526721954
2154687488.0,0.001045354176312685
2155624960.0,0.010158928111195564
2156562432.0,0.01939685083925724
2157499904.0,0.0274980366230011
2158437376.0,0.035203102976083755
2159375104.0,0.04283197224140167
2160312576.0,0.047844137996435165
2161250048.0,0.05411830544471741
2162187520.0,0.05906253680586815
2163124992.0,0.06315964460372925
2164062464.0,0.06621488183736801
2164999936.0,0.06957066059112549
2165937408.0,0.07191083580255508
2166874880.0,0.07414427399635315
2167812608.0,0.07618781924247742
2168750080.0,0.14870727062225342
2169687552.0,0.1501927524805069
2170625024.0,0.1498757004737854
2171562496.0,0.14768604934215546
2172499968.0,0.14408595860004425
2173437440.0,0.13848693668842316
2174374912.0,0.13194382190704346
