Frequency (Hz),Measurement
2000000000.0,0.1389089673757553
2000937472.0,0.13277265429496765
2001874944.0,0.1280529946088791
2002812544.0,0.1239783987402916
2003750016.0,0.11992009729146957
2004687488.0,0.1161675676703453
2005624960.0,0.11146225780248642
2006562560.0,0.10642946511507034
2007500032.0,0.1015913337469101
2008437504.0,0.09691431373357773
2009374976.0,0.09169603884220123
2010312448.0,0.08576289564371109
2011250048.0,0.08038776367902756
2012187520.0,0.07441370189189911
2013124992.0,0.06911301612854004
2014062464.0,0.06372492015361786
2015000064.0,0.0585353821516037
2015937536.0,0.05320148542523384
2016875008.0,0.047251202166080475
2017812480.0,0.04244751110672951
2018749952.0,0.03732815757393837
2019687552.0,0.03247235715389252
2020625024.0,0.02832881174981594
2021562496.0,0.024326197803020477
2022499968.0,0.02124173939228058
2023437440.0,0.018144480884075165
2024375040.0,0.01639173924922943
2025312512.0,0.014279788359999657
2026249984.0,0.013882329687476158
2027187456.0,0.01375430915504694
2028125056.0,0.014049592427909374
2029062528.0,0.016180245205760002
2030000000.0,0.017973503097891808
2030937472.0,0.02089909091591835
2031874944.0,0.024560363963246346
2032812544.0,0.029205746948719025
2033750016.0,0.0348077192902565
2034687488.0,0.03962431102991104
2035624960.0,0.04679039120674133
2036562560.0,0.05414415895938873
2037500032.0,0.0607534684240818
2038437504.0,0.06921634823083878
2039374976.0,0.07663162052631378
2040312448.0,0.08570285141468048
2041250048.0,0.09313993155956268
2042187520.0,0.10216613113880157
2043124992.0,0.10937725007534027
2044062464.0,0.11609328538179398
2044999936.0,0.12351508438587189
2045937536.0,0.1291392743587494
2046875008.0,0.13465189933776855
2047812480.0,0.13784795999526978
2048749952.0,0.14766161143779755
2049687552.0,0.14281292259693146
2050625024.0,0.13713178038597107
2051562496.0,0.1311461478471756
2052499968.0,0.12427720427513123
2053437440.0,0.11758865416049957
2054375040.0,0.10957393795251846
2055312512.0,0.10230650007724762
2056249984.0,0.09474819898605347
2057187456.0,0.08713420480489731
2058125056.0,0.07974568009376526
2059062528.0,0.07238905876874924
2060000000.0,0.06578337401151657
2060937472.0,0.0586075484752655
2061874944.0,0.05195612832903862
2062812544.0,0.046540554612874985
2063750016.0,0.039852675050497055
2064687488.0,0.034140560775995255
2065624960.0,0.02843010611832142
2066562560.0,0.02453380636870861
2067500032.0,0.019521597772836685
2068437504.0,0.014734734781086445
2069374976.0,0.010953741148114204
2070312448.0,0.007884001359343529
2071250048.0,0.005070507060736418
2072187520.0,0.001970145385712385
2073124992.0,-4.698836164607201e-06
2074062464.0,-0.0027224207296967506
2075000064.0,-0.005111698526889086
2075937536.0,-0.005886394996196032
2076875008.0,-0.006678094621747732
2077812480.0,-0.007446253206580877
2078749952.0,-0.006861130706965923
2079687552.0,-0.006933045107871294
2080625024.0,-0.006197950802743435
2081562496.0,-0.0049635544419288635
2082499968.0,-0.004309105221182108
2083437440.0,-0.0021722218953073025
2084375040.0,0.00014988418843131512
2085312512.0,0.002222111914306879
2086249984.0,0.00630335183814168
2087187456.0,0.010089162737131119
2088125056.0,0.01529034972190857
2089062528.0,0.02012263983488083
2090000000.0,0.025738636031746864
2090937472.0,0.03202139586210251
2091874944.0,0.03918306156992912
2092812544.0,0.046061959117650986
2093750016.0,0.05435547977685928
2094687488.0,0.06379380822181702
2095624960.0,0.07297799736261368
2096562560.0,0.08190838992595673
2097500032.0,0.09384315460920334
2098437504.0,0.1050364300608635
2099374976.0,0.11681243777275085
2100312448.0,0.12921738624572754
2101250048.0,0.1419001668691635
2102187520.0,0.1542081981897354
2103124992.0,0.1677565574645996
2104062464.0,0.1817350536584854
2104999936.0,0.19576750695705414
2105937536.0,0.20873403549194336
2106875008.0,0.22216464579105377
2107812480.0,0.23533718287944794
2108749952.0,0.2744470238685608
2109687552.0,0.28284627199172974
2110625024.0,0.29130634665489197
2111562496.0,0.29791924357414246
2112499968.0,0.3040542006492615
2113437440.0,0.31006965041160583
2114375040.0,0.3122563362121582
2115312512.0,0.3141755163669586
2116249984.0,0.31300026178359985
2117187456.0,0.3099324405193329
2118125056.0,0.30284515023231506
2119062528.0,0.2931666076183319
2120000000.0,0.28071147203445435
2120937472.0,0.26623600721359253
2121874944.0,0.2473738044500351
2122812544.0,0.2272425889968872
2123750016.0,0.20452800393104553
2124687488.0,0.17955008149147034
2125624960.0,0.15273745357990265
2126562560.0,0.1269436776638031
2127500032.0,0.09905051440000534
2128437504.0,0.072224922478199
2129374976.0,0.04538867622613907
2130312448.0,0.01945197768509388
2131250048.0,-0.0046967980451881886
2132187520.0,-0.028149059042334557
2133124992.0,-0.04768456518650055
2134062464.0,-0.0657636970281601
2135000064.0,-0.08120982348918915
2135937536.0,-0.0938773825764656
2136875008.0,-0.10406016558408737
2137812480.0,-0.11093425005674362
2138749952.0,-0.11489249765872955
2139687552.0,-0.11598596721887589
2140625024.0,-0.11554612219333649
2141562496.0,-0.11124145239591599
2142499968.0,-0.10477780550718307
2143437440.0,-0.09710106998682022
2144375040.0,-0.0864436998963356
2145312512.0,-0.07494209706783295
2146249984.0,-0.06225043535232544
2147187456.0,-0.04863301292061806
2148124928.0,-0.034813106060028076
2149062400.0,-0.020153626799583435
2150000128.0,-0.00588210066780448
2150937600.0,0.008697090670466423
2151875072.0,0.0228143148124218
2152812544.0,0.035935670137405396
2153750016.0,0.048948101699352264
2154687488.0,0.06258337199687958
2155624960.0,0.07459346204996109
2156562432.0,0.08603747189044952
2157499904.0,0.09644624590873718
2158437376.0,0.10736232995986938
2159375104.0,0.11688357591629028
2160312576.0,0.1270180642604828
2161250048.0,0.13623616099357605
2162187520.0,0.1449112445116043
2163124992.0,0.1539558321237564
2164062464.0,0.161904975771904
2164999936.0,0.17049410939216614
2165937408.0,0.179258331656456
2166874880.0,0.18796345591545105
2167812608.0,0.19586871564388275
2168750080.0,0.22173132002353668
2169687552.0,0.23313862085342407
2170625024.0,0.24430198967456818
2171562496.0,0.25566890835762024
2172499968.0,0.26561856269836426
2173437440.0,0.27616411447525024
2174374912.0,0.28561586141586304
2175312384.0,0.29435521364212036
2176250112.0,0.300525963306427
2177187584.0,0.30664515495300293
2178125056.0,0.31085142493247986
2179062528.0,0.3126641809940338
2180000000.0,0.31297627091407776
2180937472.0,0.31118521094322205
2181874944.0,0.30722954869270325
2182812416.0,0.30133455991744995
2183749888.0,0.29304245114326477
2184687616.0,0.2826343774795532
2185625088.0,0.2705555558204651
2186562560.0,0.25658339262008667
2187500032.0,0.24025635421276093
2188437504.0,0.22278949618339539
2189374976.0,0.2044249027967453
2190312448.0,0.18494009971618652
2191249920.0,0.1645306944847107
2192187392.0,0.1428801715373993
2193125120.0,0.12244556844234467
2194062592.0,0.09978363662958145
2195000064.0,0.07969101518392563
2195937536.0,0.05905395373702049
2196875008.0,0.03953831270337105
2197812480.0,0.02125275507569313
2198749952.0,0.004114428069442511
2199687424.0,-0.010474922135472298
2200624896.0,-0.024497108533978462
2201562624.0,-0.035370275378227234
2202500096.0,-0.0453115738928318
2203437568.0,-0.05190860852599144
2204375040.0,-0.057507798075675964
2205312512.0,-0.05940496176481247
2206249984.0,-0.05888634920120239
2207187456.0,-0.05798398703336716
2208124928.0,-0.05391169711947441
2209062400.0,-0.047288406640291214
2209999872.0,-0.03875858709216118
2210937600.0,-0.028121408075094223
2211875072.0,-0.01643642596900463
2212812544.0,-0.0041631534695625305
2213750016.0,0.010160136967897415
2214687488.0,0.02503729797899723
2215624960.0,0.04225928708910942
2216562432.0,0.05848928540945053
2217499904.0,0.07607920467853546
2218437376.0,0.09328808635473251
2219375104.0,0.11044516414403915
2220312576.0,0.1269993633031845
2221250048.0,0.1440400630235672
2222187520.0,0.15960529446601868
2223124992.0,0.17343905568122864
2224062464.0,0.18722845613956451
2224999936.0,0.1992287039756775
2225937408.0,0.20908460021018982
2226874880.0,0.2188393920660019
2227812608.0,0.2266165018081665
2228750080.0,0.19897519052028656
2229687552.0,0.20495660603046417
2230625024.0,0.20987263321876526
2231562496.0,0.2140989750623703
2232499968.0,0.2171507328748703
2233437440.0,0.21696829795837402
2234374912.0,0.2162213921546936
2235312384.0,0.21414701640605927
2236250112.0,0.20851685106754303
2237187584.0,0.2016061395406723
2238125056.0,0.19275808334350586
2239062528.0,0.1809595227241516
2240000000.0,0.16835391521453857
2240937472.0,0.15263134241104126
2241874944.0,0.1365843415260315
2242812416.0,0.11822634935379028
2243749888.0,0.09932124614715576
2244687616.0,0.07882816344499588
2245625088.0,0.058245573192834854
2246562560.0,0.037215713411569595
