Frequency (Hz),Measurement
2000000000.0,0.18293139338493347
2000937472.0,0.1751076877117157
2001874944.0,0.16796548664569855
2002812544.0,0.15959954261779785
2003750016.0,0.14977023005485535
2004687488.0,0.13916371762752533
2005624960.0,0.1286962330341339
2006562560.0,0.1171373650431633
2007500032.0,0.10512357950210571
2008437504.0,0.0927828773856163
2009374976.0,0.07934878021478653
2010312448.0,0.06610619276762009
2011250048.0,0.05193141847848892
2012187520.0,0.038488805294036865
2013124992.0,0.024075353518128395
2014062464.0,0.00987556017935276
2015000064.0,-0.0036829044111073017
2015937536.0,-0.01741802878677845
2016875008.0,-0.030569398775696754
2017812480.0,-0.04433346912264824
2018749952.0,-0.05732147768139839
2019687552.0,-0.06918086111545563
2020625024.0,-0.07913769781589508
2021562496.0,-0.08965849131345749
2022499968.0,-0.0970679372549057
2023437440.0,-0.10486030578613281
2024375040.0,-0.11038447171449661
2025312512.0,-0.11550214141607285
2026249984.0,-0.11860702186822891
2027187456.0,-0.12023087590932846
2028125056.0,-0.12091496586799622
2029062528.0,-0.1184644028544426
2030000000.0,-0.11563680320978165
2030937472.0,-0.11024302244186401
2031874944.0,-0.10431330651044846
2032812544.0,-0.0975157842040062
2033750016.0,-0.08847171813249588
2034687488.0,-0.07851673662662506
2035624960.0,-0.06725068390369415
2036562560.0,-0.05590101331472397
2037500032.0,-0.043098706752061844
2038437504.0,-0.029437987133860588
2039374976.0,-0.015408197417855263
2040312448.0,-0.002171621425077319
2041250048.0,0.012435083277523518
2042187520.0,0.025790777057409286
2043124992.0,0.039945777505636215
2044062464.0,0.05367753282189369
2044999936.0,0.06669268012046814
2045937536.0,0.07802526652812958
2046875008.0,0.08917240053415298
2047812480.0,0.09911777079105377
2048749952.0,0.0964338555932045
2049687552.0,0.10509132593870163
2050625024.0,0.11279284209012985
2051562496.0,0.11822289228439331
2052499968.0,0.1218300312757492
2053437440.0,0.1236991360783577
2054375040.0,0.12415647506713867
2055312512.0,0.1207454651594162
2056249984.0,0.11756416410207748
2057187456.0,0.11074165999889374
2058125056.0,0.10265105217695236
2059062528.0,0.09298083931207657
2060000000.0,0.07985462248325348
2060937472.0,0.0664985254406929
2061874944.0,0.051828816533088684
2062812544.0,0.03634849563241005
2063750016.0,0.019799206405878067
2064687488.0,0.002295912941917777
2065624960.0,-0.016136828809976578
2066562560.0,-0.03397747129201889
2067500032.0,-0.051363684237003326
2068437504.0,-0.06859872490167618
2069374976.0,-0.08378858864307404
2070312448.0,-0.09794459491968155
2071250048.0,-0.1102958470582962
2072187520.0,-0.12160031497478485
2073124992.0,-0.13108649849891663
2074062464.0,-0.13924434781074524
2075000064.0,-0.14455829560756683
2075937536.0,-0.1482466757297516
2076875008.0,-0.1494157463312149
