Frequency (Hz),Measurement
2000000000.0,0.13411754369735718
2000937472.0,0.12876972556114197
2001874944.0,0.12482329457998276
2002812544.0,0.12084290385246277
2003750016.0,0.11656758189201355
2004687488.0,0.11203014850616455
2005624960.0,0.10798285901546478
2006562560.0,0.10353118181228638
2007500032.0,0.09875353425741196
2008437504.0,0.09393658488988876
2009374976.0,0.08797956258058548
2010312448.0,0.08263172954320908
2011250048.0,0.07761519402265549
2012187520.0,0.07235554605722427
2013124992.0,0.06648322939872742
2014062464.0,0.06107589602470398
2015000064.0,0.05588540807366371
2015937536.0,0.04971348121762276
2016875008.0,0.04531724750995636
2017812480.0,0.03987151384353638
2018749952.0,0.03505409508943558
2019687552.0,0.029494717717170715
2020625024.0,0.025226788595318794
2021562496.0,0.021765118464827538
2022499968.0,0.01840929687023163
2023437440.0,0.01606932282447815
2024375040.0,0.013757163658738136
2025312512.0,0.01214219257235527
2026249984.0,0.011366668157279491
2027187456.0,0.010622327215969563
2028125056.0,0.01198702584952116
2029062528.0,0.013240771368145943
2030000000.0,0.015153085812926292
2030937472.0,0.01775471679866314
2031874944.0,0.021901918575167656
2032812544.0,0.02647429332137108
2033750016.0,0.030946878716349602
2034687488.0,0.03718569502234459
2035624960.0,0.043693382292985916
2036562560.0,0.05003396421670914
2037500032.0,0.05786249414086342
2038437504.0,0.06605477631092072
2039374976.0,0.07306216657161713
2040312448.0,0.08227266371250153
2041250048.0,0.08979727327823639
2042187520.0,0.09801342338323593
2043124992.0,0.10596972703933716
2044062464.0,0.11336615681648254
2044999936.0,0.12035580724477768
2045937536.0,0.12656816840171814
2046875008.0,0.1315644085407257
2047812480.0,0.13501301407814026
2048749952.0,0.14377832412719727
2049687552.0,0.1398516297340393
2050625024.0,0.13393260538578033
2051562496.0,0.1273358017206192
2052499968.0,0.12085606902837753
2053437440.0,0.11340442299842834
2054375040.0,0.10619284957647324
2055312512.0,0.09922435879707336
2056249984.0,0.09205233305692673
2057187456.0,0.08420708775520325
2058125056.0,0.07538548111915588
2059062528.0,0.06841649115085602
2060000000.0,0.06188366189599037
2060937472.0,0.055352743715047836
2061874944.0,0.04804692789912224
2062812544.0,0.04207105562090874
2063750016.0,0.0354648120701313
2064687488.0,0.030093276873230934
2065624960.0,0.025131309404969215
2066562560.0,0.020168699324131012
2067500032.0,0.016141340136528015
2068437504.0,0.010925638489425182
2069374976.0,0.007123222574591637
2070312448.0,0.00422041118144989
2071250048.0,0.0009171314304694533
2072187520.0,-0.0023510721512138844
2073124992.0,-0.0040389420464634895
2074062464.0,-0.006765066180378199
2075000064.0,-0.008250733837485313
2075937536.0,-0.00961719173938036
2076875008.0,-0.010543816722929478
2077812480.0,-0.010781719349324703
2078749952.0,-0.010982304811477661
