Frequency (Hz),Measurement
2000000000.0,0.13469983637332916
2000937472.0,0.12774597108364105
2001874944.0,0.12411345541477203
2002812544.0,0.12080258876085281
2003750016.0,0.11578751355409622
2004687488.0,0.11244654655456543
2005624960.0,0.10766949504613876
2006562560.0,0.10262501984834671
2007500032.0,0.09759531170129776
2008437504.0,0.0929340124130249
2009374976.0,0.08680927008390427
2010312448.0,0.08201272040605545
2011250048.0,0.0766148716211319
2012187520.0,0.07143665105104446
2013124992.0,0.06562262028455734
2014062464.0,0.060563795268535614
2015000064.0,0.054296303540468216
2015937536.0,0.049999259412288666
2016875008.0,0.044186197221279144
2017812480.0,0.039979487657547
2018749952.0,0.03357527032494545
2019687552.0,0.029540933668613434
2020625024.0,0.02504006400704384
2021562496.0,0.020692432299256325
2022499968.0,0.0177016519010067
2023437440.0,0.014443530701100826
2024375040.0,0.012413283810019493
2025312512.0,0.011731383390724659
2026249984.0,0.01009008102118969
2027187456.0,0.00987594947218895
2028125056.0,0.010824489407241344
2029062528.0,0.012584512121975422
2030000000.0,0.014650942757725716
2030937472.0,0.01721063442528248
2031874944.0,0.020722107961773872
2032812544.0,0.025607993826270103
2033750016.0,0.030838550999760628
2034687488.0,0.03656488284468651
2035624960.0,0.04381192475557327
2036562560.0,0.05075150728225708
2037500032.0,0.05808112770318985
2038437504.0,0.06558427214622498
2039374976.0,0.07335209101438522
2040312448.0,0.08202119916677475
2041250048.0,0.08976787328720093
2042187520.0,0.09832391142845154
2043124992.0,0.10614366084337234
2044062464.0,0.11350048333406448
2044999936.0,0.12020380049943924
2045937536.0,0.12503021955490112
2046875008.0,0.1303904503583908
2047812480.0,0.1340918391942978
2048749952.0,0.14388681948184967
2049687552.0,0.1380791813135147
2050625024.0,0.13307681679725647
2051562496.0,0.1271134912967682
2052499968.0,0.11996117979288101
2053437440.0,0.11352823674678802
2054375040.0,0.10638122260570526
2055312512.0,0.09866919368505478
2056249984.0,0.0913475751876831
2057187456.0,0.08390484750270844
2058125056.0,0.07601083815097809
2059062528.0,0.06869866698980331
2060000000.0,0.06113347411155701
2060937472.0,0.054782915860414505
2061874944.0,0.048031337559223175
2062812544.0,0.04134059324860573
2063750016.0,0.034957654774188995
2064687488.0,0.02934041991829872
2065624960.0,0.024523736909031868
2066562560.0,0.019643310457468033
2067500032.0,0.01462799496948719
2068437504.0,0.010470809414982796
2069374976.0,0.006385518237948418
2070312448.0,0.003181306179612875
2071250048.0,0.0005001940880902112
2072187520.0,-0.0029735935386270285
2073124992.0,-0.005047537386417389
2074062464.0,-0.006641047075390816
2075000064.0,-0.009115485474467278
2075937536.0,-0.010069962590932846
2076875008.0,-0.01077619381248951
2077812480.0,-0.011311664246022701
2078749952.0,-0.011669476516544819
2079687552.0,-0.011685391888022423
2080625024.0,-0.01126893050968647
2081562496.0,-0.010652651078999043
2082499968.0,-0.008789312094449997
2083437440.0,-0.006854186300188303
2084375040.0,-0.004009898751974106
2085312512.0,-0.0017724815988913178
2086249984.0,0.0014913083286955953
2087187456.0,0.005790902301669121
2088125056.0,0.010140483267605305
2089062528.0,0.015022537671029568
2090000000.0,0.020710721611976624
2090937472.0,0.026686692610383034
2091874944.0,0.03381867706775665
2092812544.0,0.04244440421462059
2093750016.0,0.050029028207063675
2094687488.0,0.05895513296127319
2095624960.0,0.06785032153129578
2096562560.0,0.07864539325237274
2097500032.0,0.08907719701528549
2098437504.0,0.09982630610466003
