Frequency (Hz),Measurement
2000000000.0,0.13602672517299652
2000937472.0,0.13028599321842194
2001874944.0,0.12632548809051514
2002812544.0,0.12218591570854187
2003750016.0,0.11825762689113617
2004687488.0,0.11357945203781128
2005624960.0,0.10951795428991318
2006562560.0,0.10456840693950653
2007500032.0,0.10016553103923798
2008437504.0,0.0947248786687851
2009374976.0,0.08984601497650146
2010312448.0,0.08456410467624664
2011250048.0,0.07881474494934082
2012187520.0,0.07342422008514404
2013124992.0,0.06786011159420013
2014062464.0,0.06256884336471558
2015000064.0,0.05665868893265724
2015937536.0,0.05058344826102257
2016875008.0,0.045564353466033936
2017812480.0,0.040481552481651306
2018749952.0,0.03537531942129135
2019687552.0,0.03056347370147705
2020625024.0,0.02632562629878521
2021562496.0,0.022202812135219574
2022499968.0,0.018682513386011124
2023437440.0,0.015906112268567085
2024375040.0,0.014795877039432526
2025312512.0,0.012464727275073528
2026249984.0,0.011880547739565372
2027187456.0,0.01184595376253128
2028125056.0,0.012799017131328583
2029062528.0,0.013822617009282112
2030000000.0,0.015664242208003998
2030937472.0,0.0190254058688879
2031874944.0,0.02283000573515892
2032812544.0,0.027451874688267708
2033750016.0,0.031836289912462234
2034687488.0,0.03821380063891411
2035624960.0,0.04483575373888016
2036562560.0,0.05071186274290085
2037500032.0,0.05973121523857117
2038437504.0,0.06686682254076004
2039374976.0,0.07503954321146011
2040312448.0,0.0833907201886177
2041250048.0,0.09230571240186691
2042187520.0,0.09983663260936737
2043124992.0,0.10773008316755295
2044062464.0,0.11432252824306488
2044999936.0,0.12156539410352707
2045937536.0,0.12732645869255066
2046875008.0,0.13245046138763428
2047812480.0,0.1359836608171463
2048749952.0,0.14599138498306274
2049687552.0,0.14021912217140198
2050625024.0,0.13545377552509308
2051562496.0,0.12936465442180634
2052499968.0,0.12201975286006927
2053437440.0,0.11584886908531189
2054375040.0,0.10804160684347153
2055312512.0,0.09995350241661072
2056249984.0,0.09252490848302841
2057187456.0,0.08549249917268753
2058125056.0,0.0779401957988739
2059062528.0,0.07032893598079681
2060000000.0,0.06364020705223083
2060937472.0,0.056662194430828094
2061874944.0,0.05016831308603287
2062812544.0,0.04421156644821167
2063750016.0,0.03837112337350845
2064687488.0,0.032488975673913956
2065624960.0,0.026752470061182976
