Frequency (Hz),Measurement
2000000000.0,0.13729740679264069
2000937472.0,0.12976519763469696
2001874944.0,0.12572833895683289
2002812544.0,0.12195120751857758
2003750016.0,0.11882192641496658
2004687488.0,0.11366301774978638
2005624960.0,0.1092730388045311
2006562560.0,0.10412883758544922
2007500032.0,0.10037725418806076
2008437504.0,0.09479069709777832
2009374976.0,0.08998288959264755
2010312448.0,0.08475242555141449
2011250048.0,0.07933756709098816
2012187520.0,0.07415448874235153
2013124992.0,0.06743843108415604
2014062464.0,0.06222090870141983
2015000064.0,0.05688120424747467
2015937536.0,0.05072992667555809
2016875008.0,0.04585728794336319
2017812480.0,0.04085160791873932
2018749952.0,0.034923188388347626
2019687552.0,0.03062768653035164
2020625024.0,0.027339236810803413
2021562496.0,0.022641398012638092
2022499968.0,0.019741356372833252
2023437440.0,0.01674840785562992
2024375040.0,0.014956398867070675
2025312512.0,0.013843031600117683
2026249984.0,0.012592019513249397
2027187456.0,0.012803636491298676
2028125056.0,0.0134708471596241
2029062528.0,0.014436871744692326
2030000000.0,0.017052659764885902
2030937472.0,0.01996668614447117
2031874944.0,0.024008668959140778
2032812544.0,0.02837052196264267
2033750016.0,0.03342480957508087
2034687488.0,0.03911130130290985
2035624960.0,0.04508228227496147
2036562560.0,0.05248669162392616
2037500032.0,0.05983253940939903
2038437504.0,0.06839093565940857
2039374976.0,0.07558552175760269
2040312448.0,0.08437942713499069
2041250048.0,0.09222810715436935
2042187520.0,0.10011257231235504
2043124992.0,0.10890074819326401
2044062464.0,0.11573208123445511
2044999936.0,0.12245628237724304
2045937536.0,0.127552330493927
2046875008.0,0.1333978772163391
2047812480.0,0.13672515749931335
2048749952.0,0.14668920636177063
2049687552.0,0.1416434645652771
2050625024.0,0.1351550668478012
2051562496.0,0.12889952957630157
2052499968.0,0.1223202720284462
2053437440.0,0.1147814616560936
2054375040.0,0.1073622778058052
2055312512.0,0.10021428763866425
2056249984.0,0.09309039264917374
2057187456.0,0.08507334440946579
2058125056.0,0.07801131159067154
2059062528.0,0.07040133327245712
2060000000.0,0.06297581642866135
2060937472.0,0.05582445487380028
2061874944.0,0.04929204285144806
2062812544.0,0.043250568211078644
2063750016.0,0.03688241168856621
2064687488.0,0.031496722251176834
2065624960.0,0.02570943534374237
2066562560.0,0.020652780309319496
2067500032.0,0.016550131142139435
2068437504.0,0.012776481918990612
2069374976.0,0.008609505370259285
2070312448.0,0.005480569321662188
2071250048.0,0.0025824641343206167
2072187520.0,-0.0006765304715372622
2073124992.0,-0.0030782711692154408
2074062464.0,-0.005156791768968105
2075000064.0,-0.0067189824767410755
2075937536.0,-0.007853317074477673
2076875008.0,-0.008391495794057846
2077812480.0,-0.009764405898749828
2078749952.0,-0.009818452410399914
2079687552.0,-0.009627292864024639
2080625024.0,-0.009374595247209072
2081562496.0,-0.008299347013235092
2082499968.0,-0.006507253739982843
2083437440.0,-0.00442651379853487
2084375040.0,-0.0013034974690526724
2085312512.0,0.0019279052503407001
2086249984.0,0.004988583270460367
2087187456.0,0.008213910274207592
2088125056.0,0.013266018591821194
2089062528.0,0.018332794308662415
2090000000.0,0.02432241290807724
2090937472.0,0.031226562336087227
2091874944.0,0.037598561495542526
2092812544.0,0.04560614004731178
2093750016.0,0.05345447361469269
2094687488.0,0.062073830515146255
2095624960.0,0.07147553563117981
2096562560.0,0.08179466426372528
2097500032.0,0.09241533279418945
2098437504.0,0.10393635183572769
2099374976.0,0.11559604853391647
2100312448.0,0.1273501068353653
2101250048.0,0.1402442902326584
2102187520.0,0.15339507162570953
2103124992.0,0.1672048717737198
2104062464.0,0.1810496300458908
2104999936.0,0.19414770603179932
2105937536.0,0.2080509513616562
2106875008.0,0.22136780619621277
2107812480.0,0.2337106466293335
2108749952.0,0.27281227707862854
2109687552.0,0.2820931077003479
2110625024.0,0.29027217626571655
2111562496.0,0.29750221967697144
2112499968.0,0.3032708168029785
2113437440.0,0.30944594740867615
2114375040.0,0.3119252026081085
2115312512.0,0.31240350008010864
2116249984.0,0.3119603097438812
2117187456.0,0.3082505166530609
2118125056.0,0.3016000986099243
2119062528.0,0.2922602891921997
2120000000.0,0.27923324704170227
2120937472.0,0.2640506625175476
2121874944.0,0.24622556567192078
2122812544.0,0.22577236592769623
2123750016.0,0.2028299868106842
2124687488.0,0.17840979993343353
2125624960.0,0.15251314640045166
2126562560.0,0.1256350576877594
2127500032.0,0.09850633889436722
2128437504.0,0.0701606273651123
2129374976.0,0.04391290247440338
2130312448.0,0.018717359751462936
2131250048.0,-0.005807816982269287
2132187520.0,-0.02843550406396389
2133124992.0,-0.049012601375579834
2134062464.0,-0.06735919415950775
2135000064.0,-0.08297903835773468
2135937536.0,-0.09660013765096664
2136875008.0,-0.10558996349573135
2137812480.0,-0.11379700154066086
2138749952.0,-0.11759107559919357
2139687552.0,-0.11821606010198593
2140625024.0,-0.11641468852758408
2141562496.0,-0.11260373145341873
2142499968.0,-0.10647624731063843
2143437440.0,-0.09819789975881577
2144375040.0,-0.08867772668600082
