Frequency (Hz),Measurement
2000000000.0,0.18581688404083252
2000937472.0,0.17876912653446198
2001874944.0,0.17035838961601257
2002812544.0,0.16223184764385223
2003750016.0,0.15240247547626495
2004687488.0,0.1424178183078766
2005624960.0,0.13116317987442017
2006562560.0,0.12011871486902237
2007500032.0,0.10956552624702454
2008437504.0,0.09650255739688873
2009374976.0,0.08319652080535889
2010312448.0,0.06985324621200562
2011250048.0,0.05590871348977089
2012187520.0,0.042000912129879
2013124992.0,0.027221769094467163
2014062464.0,0.012248272076249123
2015000064.0,-0.00077198282815516
2015937536.0,-0.014846944250166416
2016875008.0,-0.02800939604640007
2017812480.0,-0.04078809171915054
2018749952.0,-0.05425664782524109
2019687552.0,-0.06569255888462067
2020625024.0,-0.07662113755941391
2021562496.0,-0.08627841621637344
2022499968.0,-0.09476874768733978
2023437440.0,-0.1020553857088089
2024375040.0,-0.1081106886267662
2025312512.0,-0.11279185116291046
2026249984.0,-0.11614304780960083
2027187456.0,-0.11656353622674942
2028125056.0,-0.1178341656923294
2029062528.0,-0.11570516228675842
2030000000.0,-0.11351151764392853
2030937472.0,-0.10900811105966568
2031874944.0,-0.10326788574457169
2032812544.0,-0.09502534568309784
2033750016.0,-0.08642616868019104
2034687488.0,-0.07686212658882141
2035624960.0,-0.06572913378477097
2036562560.0,-0.05313191935420036
2037500032.0,-0.040661733597517014
2038437504.0,-0.027050349861383438
2039374976.0,-0.014356494881212711
2040312448.0,-7.95410160208121e-05
2041250048.0,0.014290736988186836
2042187520.0,0.02861584722995758
2043124992.0,0.042292576283216476
2044062464.0,0.055131200700998306
2044999936.0,0.068110391497612
2045937536.0,0.08046898245811462
2046875008.0,0.0916128009557724
2047812480.0,0.10175149887800217
2048749952.0,0.09993065893650055
2049687552.0,0.10815606266260147
2050625024.0,0.11614520102739334
2051562496.0,0.12097159773111343
2052499968.0,0.12435042858123779
2053437440.0,0.1266838014125824
2054375040.0,0.1264479160308838
2055312512.0,0.12448204308748245
2056249984.0,0.12051914632320404
2057187456.0,0.11429592967033386
2058125056.0,0.10586216300725937
2059062528.0,0.09573779255151749
2060000000.0,0.08395048975944519
2060937472.0,0.070219025015831
2061874944.0,0.05528181791305542
2062812544.0,0.038986846804618835
2063750016.0,0.0226017776876688
2064687488.0,0.005684731062501669
2065624960.0,-0.012350188568234444
2066562560.0,-0.03033941052854061
2067500032.0,-0.047305960208177567
2068437504.0,-0.06460055708885193
2069374976.0,-0.08005362004041672
2070312448.0,-0.09454904496669769
2071250048.0,-0.10787051916122437
2072187520.0,-0.11969809234142303
2073124992.0,-0.12897159159183502
2074062464.0,-0.13707523047924042
2075000064.0,-0.14258918166160583
2075937536.0,-0.14555633068084717
2076875008.0,-0.147051140666008
2077812480.0,-0.1467599868774414
2078749952.0,-0.14307773113250732
2079687552.0,-0.13873395323753357
2080625024.0,-0.13206377625465393
2081562496.0,-0.1251961886882782
2082499968.0,-0.11571639776229858
2083437440.0,-0.10547060519456863
2084375040.0,-0.09375272691249847
2085312512.0,-0.08214408904314041
2086249984.0,-0.06928820163011551
2087187456.0,-0.05625876411795616
2088125056.0,-0.04429814964532852
2089062528.0,-0.031640492379665375
2090000000.0,-0.020414341241121292
2090937472.0,-0.009220363572239876
