Frequency (Hz),Measurement
2000000000.0,0.13503576815128326
2000937472.0,0.12837545573711395
2001874944.0,0.12563559412956238
2002812544.0,0.12095332145690918
2003750016.0,0.11783066391944885
2004687488.0,0.11227719485759735
2005624960.0,0.10834365338087082
2006562560.0,0.10379864275455475
2007500032.0,0.09922783821821213
2008437504.0,0.0939621850848198
2009374976.0,0.08956721425056458
2010312448.0,0.0835118219256401
2011250048.0,0.07848919928073883
2012187520.0,0.0726633220911026
2013124992.0,0.0677238404750824
2014062464.0,0.06197452172636986
2015000064.0,0.05633600428700447
2015937536.0,0.050800565630197525
2016875008.0,0.04535037651658058
2017812480.0,0.0399741604924202
2018749952.0,0.03552119806408882
2019687552.0,0.03061119094491005
2020625024.0,0.026375843212008476
2021562496.0,0.02255481295287609
2022499968.0,0.01921776682138443
2023437440.0,0.01617542840540409
2024375040.0,0.01486198790371418
2025312512.0,0.013359658420085907
2026249984.0,0.012535099871456623
2027187456.0,0.012094712816178799
2028125056.0,0.012563791126012802
2029062528.0,0.013750230893492699
2030000000.0,0.015497778542339802
2030937472.0,0.019390463829040527
2031874944.0,0.0224465224891901
2032812544.0,0.027212228626012802
2033750016.0,0.03185737878084183
2034687488.0,0.038093578070402145
2035624960.0,0.04450862482190132
2036562560.0,0.05108889192342758
2037500032.0,0.0595659539103508
2038437504.0,0.06632064282894135
2039374976.0,0.07506714761257172
2040312448.0,0.08232051134109497
2041250048.0,0.09101413190364838
2042187520.0,0.09896667301654816
2043124992.0,0.10736684501171112
2044062464.0,0.11391071230173111
2044999936.0,0.12015612423419952
2045937536.0,0.1261385977268219
2046875008.0,0.13182426989078522
2047812480.0,0.13561473786830902
2048749952.0,0.14517457783222198
2049687552.0,0.14045442640781403
2050625024.0,0.13472048938274384
2051562496.0,0.128004789352417
2052499968.0,0.12190566211938858
2053437440.0,0.11473093926906586
2054375040.0,0.1079639121890068
2055312512.0,0.09979706257581711
2056249984.0,0.09223276376724243
2057187456.0,0.08409267663955688
2058125056.0,0.07667902112007141
2059062528.0,0.07034189254045486
2060000000.0,0.0625687688589096
2060937472.0,0.055846720933914185
2061874944.0,0.04917290061712265
2062812544.0,0.042505837976932526
2063750016.0,0.03580106049776077
2064687488.0,0.03056720457971096
2065624960.0,0.02537095919251442
2066562560.0,0.01972813531756401
2067500032.0,0.015358446165919304
2068437504.0,0.011371674947440624
2069374976.0,0.0074071334674954414
2070312448.0,0.00447124196216464
2071250048.0,0.0002680478210095316
2072187520.0,-0.001809935667552054
2073124992.0,-0.004462923388928175
2074062464.0,-0.006304661277681589
2075000064.0,-0.008050264790654182
2075937536.0,-0.008732089772820473
2076875008.0,-0.009998383931815624
2077812480.0,-0.011283616535365582
2078749952.0,-0.011415112763643265
2079687552.0,-0.010641434229910374
2080625024.0,-0.011737806722521782
