Frequency (Hz),Measurement
2000000000.0,0.1949908286333084
2000937472.0,0.18769067525863647
2001874944.0,0.17988136410713196
2002812544.0,0.17158329486846924
2003750016.0,0.1626421958208084
2004687488.0,0.15255968272686005
2005624960.0,0.14131085574626923
2006562560.0,0.1304391771554947
2007500032.0,0.1190890297293663
2008437504.0,0.10620348900556564
2009374976.0,0.09310443699359894
2010312448.0,0.07896009832620621
2011250048.0,0.06552468240261078
2012187520.0,0.05201319232583046
2013124992.0,0.03744174912571907
2014062464.0,0.024074630811810493
2015000064.0,0.009148970246315002
2015937536.0,-0.004254309460520744
2016875008.0,-0.017505628988146782
2017812480.0,-0.030770668759942055
2018749952.0,-0.04249689728021622
2019687552.0,-0.05372113361954689
2020625024.0,-0.06523776799440384
2021562496.0,-0.07436970621347427
2022499968.0,-0.0833515003323555
2023437440.0,-0.09106462448835373
2024375040.0,-0.09666819870471954
2025312512.0,-0.10079135000705719
2026249984.0,-0.10435552895069122
2027187456.0,-0.10553862154483795
2028125056.0,-0.1045636460185051
2029062528.0,-0.10391230881214142
2030000000.0,-0.09992509335279465
2030937472.0,-0.09586063027381897
2031874944.0,-0.09013383090496063
2032812544.0,-0.0813353955745697
2033750016.0,-0.07328435778617859
2034687488.0,-0.06328503042459488
2035624960.0,-0.052441198378801346
2036562560.0,-0.04024636745452881
2037500032.0,-0.02840176224708557
2038437504.0,-0.014757984317839146
2039374976.0,-0.00039439243846572936
2040312448.0,0.013673031702637672
2041250048.0,0.027765825390815735
2042187520.0,0.041497211903333664
2043124992.0,0.0555570013821125
2044062464.0,0.06820137798786163
2044999936.0,0.08084561675786972
2045937536.0,0.09313026070594788
2046875008.0,0.10406647622585297
2047812480.0,0.11412785202264786
2048749952.0,0.11175037175416946
2049687552.0,0.12097816169261932
2050625024.0,0.1278337985277176
2051562496.0,0.13276714086532593
2052499968.0,0.13626529276371002
2053437440.0,0.13877929747104645
2054375040.0,0.13913995027542114
2055312512.0,0.13609103858470917
