Frequency (Hz),Measurement
2000000000.0,0.1359998732805252
2000937472.0,0.12946557998657227
2001874944.0,0.12565456330776215
2002812544.0,0.12100827693939209
2003750016.0,0.11742395162582397
2004687488.0,0.11322548240423203
2005624960.0,0.10794952511787415
2006562560.0,0.10391178727149963
2007500032.0,0.09881830960512161
2008437504.0,0.0943322703242302
2009374976.0,0.0893963947892189
2010312448.0,0.08335473388433456
2011250048.0,0.07812587171792984
2012187520.0,0.07292431592941284
2013124992.0,0.06715591251850128
2014062464.0,0.06150013953447342
2015000064.0,0.055962711572647095
2015937536.0,0.05052435025572777
2016875008.0,0.04523690044879913
2017812480.0,0.03992428258061409
2018749952.0,0.03526543453335762
2019687552.0,0.030667508020997047
2020625024.0,0.026478124782443047
2021562496.0,0.02233501337468624
2022499968.0,0.019229630008339882
2023437440.0,0.01628640480339527
2024375040.0,0.014027626253664494
2025312512.0,0.012171648442745209
2026249984.0,0.011484084650874138
2027187456.0,0.011489899829030037
2028125056.0,0.01188607420772314
2029062528.0,0.013412152417004108
2030000000.0,0.015547523275017738
2030937472.0,0.018674328923225403
2031874944.0,0.022584376856684685
2032812544.0,0.026879845187067986
2033750016.0,0.03179323300719261
2034687488.0,0.03843257203698158
2035624960.0,0.044073350727558136
2036562560.0,0.05071740597486496
2037500032.0,0.0584290586411953
2038437504.0,0.06684910506010056
2039374976.0,0.07457557320594788
2040312448.0,0.08325788378715515
2041250048.0,0.09041160345077515
2042187520.0,0.09925367683172226
2043124992.0,0.1065429225564003
2044062464.0,0.11314282566308975
2044999936.0,0.11975783109664917
2045937536.0,0.12593762576580048
2046875008.0,0.1318085789680481
2047812480.0,0.13625144958496094
2048749952.0,0.1451670378446579
2049687552.0,0.13997796177864075
2050625024.0,0.1346427947282791
2051562496.0,0.1279120296239853
2052499968.0,0.1218261793255806
2053437440.0,0.11400929093360901
2054375040.0,0.1080537959933281
2055312512.0,0.0998510792851448
2056249984.0,0.09228650480508804
2057187456.0,0.08480160683393478
2058125056.0,0.07745885103940964
2059062528.0,0.07045170664787292
2060000000.0,0.06299077719449997
2060937472.0,0.056140363216400146
2061874944.0,0.05003828555345535
2062812544.0,0.043133944272994995
2063750016.0,0.03642351180315018
2064687488.0,0.031173033639788628
2065624960.0,0.02611420676112175
2066562560.0,0.02069859765470028
2067500032.0,0.01550128310918808
2068437504.0,0.011125431396067142
2069374976.0,0.007424614857882261
2070312448.0,0.004431090317666531
2071250048.0,0.0017487580189481378
2072187520.0,-0.0016096478793770075
2073124992.0,-0.003898062976077199
2074062464.0,-0.00635332940146327
2075000064.0,-0.007955251261591911
2075937536.0,-0.009061090648174286
2076875008.0,-0.009983295574784279
2077812480.0,-0.010469927452504635
2078749952.0,-0.01075233705341816
2079687552.0,-0.010004389099776745
2080625024.0,-0.009555614553391933
2081562496.0,-0.008757704868912697
2082499968.0,-0.007162622641772032
2083437440.0,-0.005965814460068941
2084375040.0,-0.0036566494964063168
2085312512.0,-0.0008447581785731018
2086249984.0,0.0035721405874937773
2087187456.0,0.006700585596263409
2088125056.0,0.012287533842027187
2089062528.0,0.016750270500779152
2090000000.0,0.021625161170959473
2090937472.0,0.028953447937965393
2091874944.0,0.03513871505856514
2092812544.0,0.04327453672885895
2093750016.0,0.05123037472367287
2094687488.0,0.060119401663541794
2095624960.0,0.06980644166469574
2096562560.0,0.07982572913169861
2097500032.0,0.09069271385669708
2098437504.0,0.1011616513133049
2099374976.0,0.11289016902446747
2100312448.0,0.12540048360824585
2101250048.0,0.1376596987247467
2102187520.0,0.15086330473423004
2103124992.0,0.16486072540283203
2104062464.0,0.17850728332996368
2104999936.0,0.192318856716156
2105937536.0,0.2059328854084015
2106875008.0,0.21951963007450104
2107812480.0,0.23206399381160736
2108749952.0,0.2720755338668823
2109687552.0,0.2808004319667816
2110625024.0,0.28899309039115906
2111562496.0,0.29589319229125977
2112499968.0,0.3026280999183655
2113437440.0,0.30780917406082153
2114375040.0,0.3109535276889801
2115312512.0,0.3116920292377472
2116249984.0,0.31150540709495544
2117187456.0,0.3081645667552948
2118125056.0,0.30137357115745544
2119062528.0,0.292524516582489
2120000000.0,0.2807537913322449
2120937472.0,0.26538997888565063
2121874944.0,0.24768930673599243
2122812544.0,0.22660189867019653
2123750016.0,0.2037881314754486
2124687488.0,0.17912468314170837
2125624960.0,0.15359438955783844
2126562560.0,0.12719368934631348
2127500032.0,0.09939325600862503
2128437504.0,0.07133210450410843
2129374976.0,0.045660536736249924
2130312448.0,0.019401155412197113
2131250048.0,-0.005110322497785091
2132187520.0,-0.027530042454600334
2133124992.0,-0.04828751087188721
2134062464.0,-0.06638485938310623
2135000064.0,-0.0824720486998558
2135937536.0,-0.09554211795330048
2136875008.0,-0.10563413798809052
2137812480.0,-0.1131744235754013
2138749952.0,-0.11774858087301254
2139687552.0,-0.1181669756770134
2140625024.0,-0.11754658818244934
2141562496.0,-0.11374669522047043
2142499968.0,-0.10808803141117096
2143437440.0,-0.09957005828619003
2144375040.0,-0.090932197868824
2145312512.0,-0.07958707213401794
2146249984.0,-0.06627436727285385
2147187456.0,-0.05287807807326317
2148124928.0,-0.03915458545088768
2149062400.0,-0.02462201938033104
2150000128.0,-0.010547907091677189
2150937600.0,0.003711939323693514
2151875072.0,0.01796783320605755
2152812544.0,0.03150177747011185
2153750016.0,0.045340873301029205
2154687488.0,0.05712588503956795
2155624960.0,0.06972267478704453
2156562432.0,0.08103138953447342
2157499904.0,0.0919804722070694
2158437376.0,0.10257499665021896
2159375104.0,0.11256001889705658
2160312576.0,0.12189436703920364
2161250048.0,0.13133379817008972
2162187520.0,0.13990820944309235
2163124992.0,0.14923454821109772
2164062464.0,0.1579664945602417
2164999936.0,0.16656453907489777
2165937408.0,0.17546358704566956
2166874880.0,0.18371568620204926
2167812608.0,0.19338414072990417
2168750080.0,0.21825045347213745
2169687552.0,0.23039913177490234
2170625024.0,0.24198956787586212
2171562496.0,0.2530210018157959
2172499968.0,0.26473313570022583
2173437440.0,0.2738542854785919
2174374912.0,0.2841828465461731
2175312384.0,0.2925008237361908
2176250112.0,0.2996320128440857
2177187584.0,0.30505701899528503
2178125056.0,0.3094295263290405
2179062528.0,0.3124893009662628
2180000000.0,0.3124845027923584
2180937472.0,0.31127431988716125
