Frequency (Hz),Measurement
2000000000.0,0.13632746040821075
2000937472.0,0.13001622259616852
2001874944.0,0.12665465474128723
2002812544.0,0.12255310267210007
2003750016.0,0.1184639111161232
2004687488.0,0.11441797018051147
2005624960.0,0.109571173787117
2006562560.0,0.1050858423113823
2007500032.0,0.09988102316856384
2008437504.0,0.0949532687664032
2009374976.0,0.0905214473605156
2010312448.0,0.08477660268545151
2011250048.0,0.07887447625398636
2012187520.0,0.07369960844516754
2013124992.0,0.0687430128455162
2014062464.0,0.06270574033260345
2015000064.0,0.05690382793545723
2015937536.0,0.052173975855112076
2016875008.0,0.04641050100326538
2017812480.0,0.0409393273293972
2018749952.0,0.036311857402324677
2019687552.0,0.031701426953077316
2020625024.0,0.02722402848303318
2021562496.0,0.023744910955429077
2022499968.0,0.021006371825933456
2023437440.0,0.01800895854830742
2024375040.0,0.01572343148291111
2025312512.0,0.013721420429646969
2026249984.0,0.012979642488062382
2027187456.0,0.012751201167702675
2028125056.0,0.01277391891926527
2029062528.0,0.014295035973191261
2030000000.0,0.016597066074609756
2030937472.0,0.01996830850839615
2031874944.0,0.023684527724981308
2032812544.0,0.02853693999350071
2033750016.0,0.03323768824338913
2034687488.0,0.039752084761857986
2035624960.0,0.045602504163980484
2036562560.0,0.052972953766584396
2037500032.0,0.06019005551934242
2038437504.0,0.068038210272789
2039374976.0,0.07632598280906677
2040312448.0,0.08496137708425522
2041250048.0,0.0934881791472435
2042187520.0,0.10128168016672134
2043124992.0,0.10842485725879669
2044062464.0,0.11480343341827393
2044999936.0,0.12194044888019562
2045937536.0,0.1285117119550705
2046875008.0,0.13289347290992737
2047812480.0,0.13652253150939941
2048749952.0,0.14627809822559357
2049687552.0,0.14124879240989685
2050625024.0,0.13568837940692902
2051562496.0,0.12909497320652008
2052499968.0,0.12271104753017426
2053437440.0,0.1154773011803627
2054375040.0,0.10863563418388367
2055312512.0,0.10159464180469513
2056249984.0,0.09259012341499329
2057187456.0,0.08544274419546127
2058125056.0,0.07851511985063553
2059062528.0,0.07064604014158249
2060000000.0,0.06423860788345337
2060937472.0,0.05677317455410957
2061874944.0,0.05008324980735779
2062812544.0,0.04365735873579979
2063750016.0,0.03750172629952431
2064687488.0,0.03182043880224228
2065624960.0,0.026324614882469177
2066562560.0,0.02172294445335865
2067500032.0,0.017352057620882988
2068437504.0,0.013307373970746994
2069374976.0,0.008733217604458332
2070312448.0,0.0053320680744946
2071250048.0,0.0030280044302344322
2072187520.0,0.0003261143574491143
2073124992.0,-0.0031318755354732275
2074062464.0,-0.004334750585258007
2075000064.0,-0.006884450558573008
2075937536.0,-0.007151744794100523
2076875008.0,-0.00849585235118866
2077812480.0,-0.009394681081175804
2078749952.0,-0.009229617193341255
2079687552.0,-0.009561906568706036
2080625024.0,-0.009058897383511066
2081562496.0,-0.007655305787920952
2082499968.0,-0.005573295522481203
2083437440.0,-0.003957090899348259
2084375040.0,-0.00122331571765244
2085312512.0,0.0012899735011160374
2086249984.0,0.004990037064999342
2087187456.0,0.009555616416037083
2088125056.0,0.014109529554843903
2089062528.0,0.019594445824623108
2090000000.0,0.02464807964861393
2090937472.0,0.031157361343503
2091874944.0,0.03791661933064461
2092812544.0,0.046070512384176254
