Frequency (Hz),Measurement
2000000000.0,0.134887233376503
2000937472.0,0.1281345784664154
2001874944.0,0.12452641129493713
2002812544.0,0.12073423713445663
2003750016.0,0.11692909896373749
2004687488.0,0.11177127808332443
2005624960.0,0.10794214904308319
2006562560.0,0.10364540666341782
2007500032.0,0.09829330444335938
2008437504.0,0.09341499209403992
2009374976.0,0.08844339102506638
2010312448.0,0.08309537172317505
2011250048.0,0.07832180708646774
2012187520.0,0.07221074402332306
2013124992.0,0.06632984429597855
2014062464.0,0.06102903559803963
2015000064.0,0.05554935336112976
2015937536.0,0.04977954179048538
2016875008.0,0.04457777738571167
2017812480.0,0.039801936596632004
2018749952.0,0.03481243550777435
2019687552.0,0.029887143522500992
2020625024.0,0.024849867448210716
2021562496.0,0.02220577746629715
2022499968.0,0.01900552771985531
2023437440.0,0.016892844811081886
2024375040.0,0.0148027203977108
2025312512.0,0.013166110031306744
2026249984.0,0.011704051867127419
2027187456.0,0.01184195838868618
2028125056.0,0.012161476537585258
2029062528.0,0.013677298091351986
2030000000.0,0.015481381677091122
2030937472.0,0.018287293612957
2031874944.0,0.022060109302401543
2032812544.0,0.025768600404262543
2033750016.0,0.03092670626938343
2034687488.0,0.03847181797027588
2035624960.0,0.04417676478624344
2036562560.0,0.05135449394583702
2037500032.0,0.05850905179977417
2038437504.0,0.06625179946422577
2039374976.0,0.07422555238008499
2040312448.0,0.08248315006494522
2041250048.0,0.09052930027246475
2042187520.0,0.09884438663721085
2043124992.0,0.10622165352106094
2044062464.0,0.11300674825906754
2044999936.0,0.12037305533885956
2045937536.0,0.12564115226268768
2046875008.0,0.13112571835517883
2047812480.0,0.1349143534898758
2048749952.0,0.14399132132530212
2049687552.0,0.13911433517932892
2050625024.0,0.1331896334886551
2051562496.0,0.12766392529010773
2052499968.0,0.1209997609257698
2053437440.0,0.11334139108657837
2054375040.0,0.10650723427534103
2055312512.0,0.09981922805309296
2056249984.0,0.09128080308437347
2057187456.0,0.08360074460506439
2058125056.0,0.07604292780160904
2059062528.0,0.06885726749897003
2060000000.0,0.06190654635429382
2060937472.0,0.05489348992705345
2061874944.0,0.04802848398685455
2062812544.0,0.04238813742995262
2063750016.0,0.0359608419239521
2064687488.0,0.029671447351574898
2065624960.0,0.02468845620751381
2066562560.0,0.019643016159534454
2067500032.0,0.01446860283613205
2068437504.0,0.010806233622133732
2069374976.0,0.007159051485359669
2070312448.0,0.0033642854541540146
2071250048.0,0.0009113404084928334
2072187520.0,-0.002405789913609624
2073124992.0,-0.004980483092367649
2074062464.0,-0.006986374035477638
2075000064.0,-0.008560530841350555
2075937536.0,-0.009462215937674046
2076875008.0,-0.010296793654561043
2077812480.0,-0.010997522622346878
2078749952.0,-0.010520238429307938
2079687552.0,-0.010652135126292706
2080625024.0,-0.010703150182962418
2081562496.0,-0.009103984571993351
2082499968.0,-0.007929421029984951
2083437440.0,-0.005747270304709673
2084375040.0,-0.0038228658959269524
2085312512.0,-0.0010221548145636916
2086249984.0,0.00254863896407187
2087187456.0,0.006340430583804846
2088125056.0,0.010792364366352558
2089062528.0,0.01668655127286911
2090000000.0,0.021192753687500954
2090937472.0,0.028552360832691193
2091874944.0,0.03485724329948425
2092812544.0,0.043228209018707275
2093750016.0,0.05116476118564606
2094687488.0,0.06103837862610817
2095624960.0,0.06970199197530746
2096562560.0,0.07979438453912735
2097500032.0,0.09043889492750168
2098437504.0,0.10236354917287827
2099374976.0,0.11356857419013977
2100312448.0,0.1257510483264923
2101250048.0,0.1382097750902176
2102187520.0,0.15135352313518524
2103124992.0,0.16525167226791382
2104062464.0,0.17844857275485992
2104999936.0,0.19303114712238312
2105937536.0,0.20685289800167084
2106875008.0,0.2202032059431076
2107812480.0,0.2326701581478119
2108749952.0,0.2723197042942047
2109687552.0,0.28082290291786194
2110625024.0,0.2894466817378998
2111562496.0,0.2958284616470337
2112499968.0,0.30245816707611084
2113437440.0,0.3080422878265381
2114375040.0,0.31079092621803284
2115312512.0,0.3117566704750061
2116249984.0,0.3109595775604248
2117187456.0,0.3071070909500122
2118125056.0,0.300925076007843
2119062528.0,0.29173845052719116
2120000000.0,0.2795535624027252
2120937472.0,0.26391175389289856
2121874944.0,0.24579216539859772
2122812544.0,0.22519028186798096
2123750016.0,0.2032347023487091
2124687488.0,0.17817479372024536
2125624960.0,0.15300725400447845
2126562560.0,0.12559714913368225
2127500032.0,0.0978151187300682
2128437504.0,0.07113314419984818
2129374976.0,0.0440070815384388
2130312448.0,0.018526194617152214
2131250048.0,-0.006190474610775709
2132187520.0,-0.028766963630914688
2133124992.0,-0.05004659295082092
2134062464.0,-0.06782355159521103
2135000064.0,-0.08407704532146454
2135937536.0,-0.09684745967388153
2136875008.0,-0.10735370218753815
2137812480.0,-0.11449259519577026
2138749952.0,-0.1183105856180191
2139687552.0,-0.11999043077230453
2140625024.0,-0.1190614104270935
2141562496.0,-0.11485414206981659
2142499968.0,-0.10830457508563995
2143437440.0,-0.10031186044216156
2144375040.0,-0.09096410870552063
2145312512.0,-0.07952609658241272
2146249984.0,-0.06718751788139343
2147187456.0,-0.0541810542345047
2148124928.0,-0.03928109258413315
2149062400.0,-0.025378845632076263
2150000128.0,-0.010718715377151966
2150937600.0,0.0031813201494514942
2151875072.0,0.016985183581709862
2152812544.0,0.030335821211338043
2153750016.0,0.04429358243942261
2154687488.0,0.05773179978132248
2155624960.0,0.06902222335338593
2156562432.0,0.08060149103403091
2157499904.0,0.09146969765424728
2158437376.0,0.10205983370542526
2159375104.0,0.11163167655467987
2160312576.0,0.12223561853170395
2161250048.0,0.13158097863197327
2162187520.0,0.13983123004436493
2163124992.0,0.14938408136367798
2164062464.0,0.15820327401161194
2164999936.0,0.1664847433567047
2165937408.0,0.17554372549057007
2166874880.0,0.18446533381938934
2167812608.0,0.1922948956489563
2168750080.0,0.21773865818977356
2169687552.0,0.22908787429332733
2170625024.0,0.2418038696050644
2171562496.0,0.2522786557674408
2172499968.0,0.2633371949195862
2173437440.0,0.2737632691860199
2174374912.0,0.28322523832321167
2175312384.0,0.29246124625205994
2176250112.0,0.2998207211494446
2177187584.0,0.3050301671028137
2178125056.0,0.30918681621551514
2179062528.0,0.31225213408470154
2180000000.0,0.31221216917037964
2180937472.0,0.31047922372817993
2181874944.0,0.30645129084587097
2182812416.0,0.3002406358718872
2183749888.0,0.2925085723400116
2184687616.0,0.28243517875671387
2185625088.0,0.2706477642059326
2186562560.0,0.256131649017334
2187500032.0,0.24076299369335175
2188437504.0,0.22311517596244812
2189374976.0,0.20410363376140594
2190312448.0,0.18556934595108032
2191249920.0,0.1636047661304474
2192187392.0,0.14309097826480865
2193125120.0,0.12115436792373657
2194062592.0,0.10009178519248962
2195000064.0,0.07912703603506088
2195937536.0,0.0584019236266613
2196875008.0,0.03861101716756821
2197812480.0,0.02075691893696785
2198749952.0,0.0036779530346393585
2199687424.0,-0.011805537156760693
2200624896.0,-0.024876123294234276
2201562624.0,-0.03734660893678665
2202500096.0,-0.04639735445380211
2203437568.0,-0.05432971939444542
2204375040.0,-0.05908377841114998
2205312512.0,-0.06188681349158287
2206249984.0,-0.06177250295877457
2207187456.0,-0.06061295419931412
2208124928.0,-0.05605924129486084
2209062400.0,-0.05048828944563866
2209999872.0,-0.041935138404369354
2210937600.0,-0.03273770585656166
2211875072.0,-0.0205719955265522
2212812544.0,-0.0076197851449251175
2213750016.0,0.005976713728159666
2214687488.0,0.02208090014755726
2215624960.0,0.037890542298555374
2216562432.0,0.054359279572963715
2217499904.0,0.07206267863512039
2218437376.0,0.0892031341791153
2219375104.0,0.10649728775024414
2220312576.0,0.12305833399295807
2221250048.0,0.13926663994789124
2222187520.0,0.15500973165035248
2223124992.0,0.1694810390472412
2224062464.0,0.18281424045562744
2224999936.0,0.1950458139181137
2225937408.0,0.205667644739151
2226874880.0,0.2145790159702301
2227812608.0,0.22160819172859192
2228750080.0,0.1942635178565979
2229687552.0,0.20082317292690277
2230625024.0,0.20612137019634247
2231562496.0,0.2104804813861847
2232499968.0,0.21298222243785858
2233437440.0,0.2139127403497696
2234374912.0,0.2136104255914688
2235312384.0,0.21080203354358673
2236250112.0,0.205807164311409
2237187584.0,0.19920043647289276
2238125056.0,0.18968483805656433
2239062528.0,0.1788693219423294
2240000000.0,0.16619491577148438
2240937472.0,0.1514718234539032
2241874944.0,0.13480620086193085
2242812416.0,0.11647336184978485
2243749888.0,0.09749231487512589
2244687616.0,0.07678940147161484
2245625088.0,0.05622747167944908
2246562560.0,0.035720277577638626
2247500032.0,0.015071673318743706
2248437504.0,-0.0052305604331195354
2249374976.0,-0.025326821953058243
2250312448.0,-0.04381831735372543
2251249920.0,-0.06195671483874321
2252187392.0,-0.07652580738067627
2253125120.0,-0.08990788459777832
2254062592.0,-0.10140236467123032
2255000064.0,-0.1103755384683609
2255937536.0,-0.11713192611932755
2256875008.0,-0.1209900826215744
2257812480.0,-0.12279829382896423
2258749952.0,-0.12241736054420471
2259687424.0,-0.11872059851884842
2260624896.0,-0.11328109353780746
2261562624.0,-0.10641761869192123
2262500096.0,-0.0967925414443016
2263437568.0,-0.08565150201320648
2264375040.0,-0.07330666482448578
2265312512.0,-0.060244299471378326
2266249984.0,-0.044790077954530716
2267187456.0,-0.028138745576143265
2268124928.0,-0.011461503803730011
2269062400.0,0.005588593892753124
2270000128.0,0.022605758160352707
2270937600.0,0.039289459586143494
2271875072.0,0.05683457851409912
2272812544.0,0.07394644618034363
2273750016.0,0.09020300209522247
2274687488.0,0.10694117099046707
2275624960.0,0.12158490717411041
2276562432.0,0.1352345496416092
2277499904.0,0.14912541210651398
2278437376.0,0.16101548075675964
2279375104.0,0.17361749708652496
2280312576.0,0.1838349997997284
2281250048.0,0.1936170905828476
2282187520.0,0.2031024545431137
2283124992.0,0.21047869324684143
2284062464.0,0.21664655208587646
2284999936.0,0.22254611551761627
2285937408.0,0.22871874272823334
2286874880.0,0.23256425559520721
2287812608.0,0.23698914051055908
2288750080.0,0.2487352192401886
2289687552.0,0.2559605538845062
2290625024.0,0.2642119526863098
2291562496.0,0.27141132950782776
2292499968.0,0.2789572775363922
2293437440.0,0.2854347825050354
2294374912.0,0.2924647033214569
2295312384.0,0.2980100214481354
2296250112.0,0.3022709786891937
2297187584.0,0.3057970702648163
2298125056.0,0.3078058362007141
2299062528.0,0.3073837459087372
2300000000.0,0.3050365746021271
2300937472.0,0.30174869298934937
2301874944.0,0.2958979308605194
2302812416.0,0.28770968317985535
2303749888.0,0.27678442001342773
2304687616.0,0.2624310255050659
2305625088.0,0.24689297378063202
2306562560.0,0.22759407758712769
2307500032.0,0.20623630285263062
2308437504.0,0.18244655430316925
2309374976.0,0.15645349025726318
2310312448.0,0.1297157257795334
2311249920.0,0.10161243379116058
2312187392.0,0.07228347659111023
2313125120.0,0.04359560087323189
2314062592.0,0.014144969172775745
2315000064.0,-0.014141907915472984
2315937536.0,-0.04221959039568901
2316875008.0,-0.06731151044368744
2317812480.0,-0.09097016602754593
2318749952.0,-0.11370501667261124
2319687424.0,-0.13293787837028503
2320624896.0,-0.1510595679283142
2321562624.0,-0.16598473489284515
2322500096.0,-0.1781279593706131
2323437568.0,-0.1879967898130417
2324375040.0,-0.19530609250068665
2325312512.0,-0.20073886215686798
2326249984.0,-0.20422221720218658
2327187456.0,-0.20545485615730286
2328124928.0,-0.20518839359283447
2329062400.0,-0.2032337337732315
2329999872.0,-0.20003092288970947
2330937600.0,-0.19534176588058472
2331875072.0,-0.18801191449165344
2332812544.0,-0.1808038353919983
2333750016.0,-0.17058835923671722
2334687488.0,-0.15958523750305176
2335624960.0,-0.1468198001384735
2336562432.0,-0.13215123116970062
2337499904.0,-0.11604327708482742
2338437376.0,-0.09868937730789185
2339375104.0,-0.07993176579475403
2340312576.0,-0.05862782523036003
2341250048.0,-0.03727361932396889
2342187520.0,-0.0123660983517766
2343124992.0,0.012038025073707104
2344062464.0,0.037904296070337296
2344999936.0,0.06444945931434631
2345937408.0,0.09043078869581223
2346874880.0,0.11679799854755402
2347812608.0,0.14368407428264618
2348750080.0,0.20181402564048767
2349687552.0,0.2182929813861847
2350625024.0,0.23159915208816528
2351562496.0,0.24067872762680054
2352499968.0,0.24774153530597687
2353437440.0,0.25058069825172424
2354374912.0,0.25100457668304443
2355312384.0,0.24713143706321716
2356250112.0,0.23829002678394318
2357187584.0,0.2274172604084015
2358125056.0,0.21377447247505188
2359062528.0,0.19736699759960175
2360000000.0,0.17578110098838806
2360937472.0,0.15332302451133728
2361874944.0,0.12874780595302582
2362812416.0,0.10282696783542633
2363749888.0,0.07461785525083542
2364687616.0,0.04565610736608505
2365625088.0,0.016169482842087746
2366562560.0,-0.013885989785194397
2367500032.0,-0.04321112111210823
2368437504.0,-0.07192043215036392
2369374976.0,-0.10065187513828278
2370312448.0,-0.12693890929222107
2371249920.0,-0.152672678232193
2372187392.0,-0.17634618282318115
2373125120.0,-0.19683372974395752
2374062592.0,-0.21669933199882507
2375000064.0,-0.23202618956565857
2375937536.0,-0.2459026426076889
2376875008.0,-0.25708475708961487
2377812480.0,-0.26464328169822693
2378749952.0,-0.26869094371795654
2379687424.0,-0.2702922224998474
2380624896.0,-0.26949429512023926
2381562624.0,-0.26606738567352295
2382500096.0,-0.26003023982048035
2383437568.0,-0.2509287893772125
2384375040.0,-0.24030643701553345
2385312512.0,-0.22763416171073914
2386249984.0,-0.2131689190864563
2387187456.0,-0.1974368840456009
2388124928.0,-0.18039418756961823
2389062400.0,-0.16252818703651428
2390000128.0,-0.1442592591047287
2390937600.0,-0.12482922524213791
2391875072.0,-0.10620718449354172
2392812544.0,-0.08882014453411102
2393750016.0,-0.07125776261091232
2394687488.0,-0.05482333153486252
2395624960.0,-0.03940477967262268
2396562432.0,-0.02552538737654686
2397499904.0,-0.012533368542790413
2398437376.0,-0.0007754939142614603
2399375104.0,0.009597789496183395
2400312576.0,0.01802992820739746
2401250048.0,0.025624753907322884
2402187520.0,0.032518837600946426
2403124992.0,0.037183865904808044
2404062464.0,0.040822528302669525
2404999936.0,0.04345215484499931
2405937408.0,0.04521166905760765
2406874880.0,0.044261347502470016
2407812608.0,0.04342938959598541
2408750080.0,0.03879348561167717
2409687552.0,0.04469025880098343
2410625024.0,0.04866437241435051
2411562496.0,0.05053947865962982
2412499968.0,0.04989016428589821
2413437440.0,0.0476088672876358
2414374912.0,0.04172666743397713
2415312384.0,0.03412903845310211
2416250112.0,0.024867428466677666
2417187584.0,0.01211964525282383
2418125056.0,-0.002160334959626198
2419062528.0,-0.018077107146382332
2420000000.0,-0.035561636090278625
2420937472.0,-0.05489311367273331
2421874944.0,-0.07534749060869217
2422812416.0,-0.09574758261442184
2423749888.0,-0.11697174608707428
2424687616.0,-0.1386583000421524
2425625088.0,-0.1609995812177658
2426562560.0,-0.18321682512760162
2427500032.0,-0.2048688679933548
2428437504.0,-0.2269946187734604
2429374976.0,-0.2488175928592682
2430312448.0,-0.270754337310791
2431249920.0,-0.29098376631736755
2432187392.0,-0.30984240770339966
2433125120.0,-0.3269098103046417
2434062592.0,-0.34410619735717773
2435000064.0,-0.35935232043266296
2435937536.0,-0.3735217750072479
2436875008.0,-0.3857616186141968
2437812480.0,-0.39573320746421814
2438749952.0,-0.40534746646881104
2439687424.0,-0.4127872884273529
2440624896.0,-0.41846710443496704
2441562624.0,-0.42244935035705566
2442500096.0,-0.4263589382171631
2443437568.0,-0.42878100275993347
2444375040.0,-0.4289557933807373
2445312512.0,-0.42869582772254944
2446249984.0,-0.4261537194252014
2447187456.0,-0.42326417565345764
2448124928.0,-0.41987258195877075
2449062400.0,-0.4153699278831482
2449999872.0,-0.4105505645275116
2450937600.0,-0.404291570186615
2451875072.0,-0.39908748865127563
2452812544.0,-0.3924922049045563
2453750016.0,-0.38688790798187256
2454687488.0,-0.3805409371852875
2455624960.0,-0.3745672106742859
2456562432.0,-0.36813369393348694
2457499904.0,-0.3618205487728119
2458437376.0,-0.35688191652297974
2459375104.0,-0.352288156747818
2460312576.0,-0.3475407660007477
2461250048.0,-0.34393081068992615
2462187520.0,-0.34161946177482605
2463124992.0,-0.3408818542957306
2464062464.0,-0.3405565619468689
2464999936.0,-0.34308767318725586
2465937408.0,-0.34654372930526733
2466874880.0,-0.3539084494113922
2467812608.0,-0.36251717805862427
2468750080.0,-0.44977867603302
2469687552.0,-0.4717434048652649
2470625024.0,-0.49559035897254944
2471562496.0,-0.5238714814186096
2472499968.0,-0.5547114014625549
2473437440.0,-0.5894637703895569
2474374912.0,-0.625960111618042
2475312384.0,-0.6654205322265625
2476250112.0,-0.7091931700706482
2477187584.0,-0.7560251355171204
2478125056.0,-0.8049764037132263
2479062528.0,-0.8581017255783081
2480000000.0,-0.9139460921287537
2480937472.0,-0.9725504517555237
2481874944.0,-1.0355581045150757
2482812416.0,-1.1017634868621826
2483749888.0,-1.1721748113632202
2484687616.0,-1.2468458414077759
2485625088.0,-1.325799584388733
2486562560.0,-1.4087443351745605
2487500032.0,-1.4957289695739746
2488437504.0,-1.5865172147750854
2489374976.0,-1.6813936233520508
2490312448.0,-1.7816448211669922
2491249920.0,-1.8847310543060303
2492187392.0,-1.991084337234497
2493125120.0,-2.105079174041748
2494062592.0,-2.2230453491210938
2495000064.0,-2.347451686859131
2495937536.0,-2.4819397926330566
2496875008.0,-2.6224377155303955
2497812480.0,-2.7715063095092773
2498749952.0,-2.9262681007385254
2499687424.0,-3.090796947479248
2500624896.0,-3.267106533050537
2501562624.0,-3.4575746059417725
2502500096.0,-3.664346218109131
2503437568.0,-3.8852994441986084
2504375040.0,-4.124022483825684
2505312512.0,-4.3828959465026855
2506249984.0,-4.659470081329346
2507187456.0,-4.957940578460693
2508124928.0,-5.278351306915283
2509062400.0,-5.617455005645752
2510000128.0,-5.972826957702637
2510937600.0,-6.339944839477539
2511875072.0,-6.711996078491211
2512812544.0,-7.075780868530273
2513750016.0,-7.415579795837402
2514687488.0,-7.715647220611572
2515624960.0,-7.951944351196289
2516562432.0,-8.109209060668945
2517499904.0,-8.179142951965332
2518437376.0,-8.151716232299805
2519375104.0,-8.027833938598633
2520312576.0,-7.811978816986084
2521250048.0,-7.524988651275635
2522187520.0,-7.184846878051758
2523124992.0,-6.811669826507568
2524062464.0,-6.417063236236572
2524999936.0,-6.0145344734191895
2525937408.0,-5.613296031951904
2526874880.0,-5.220012187957764
2527812608.0,-4.848623752593994
2528750080.0,-4.487926959991455
2529687552.0,-4.159403324127197
2530625024.0,-3.8516345024108887
2531562496.0,-3.5663578510284424
2532499968.0,-3.30450701713562
2533437440.0,-3.060699462890625
2534374912.0,-2.83870267868042
2535312384.0,-2.6342267990112305
2536250112.0,-2.447549819946289
2537187584.0,-2.276411294937134
2538125056.0,-2.1202127933502197
2539062528.0,-1.9782589673995972
2540000000.0,-1.8507522344589233
2540937472.0,-1.7338998317718506
2541874944.0,-1.6289538145065308
2542812416.0,-1.5341790914535522
2543749888.0,-1.4486656188964844
2544687616.0,-1.3714728355407715
2545625088.0,-1.3019577264785767
2546562560.0,-1.2383713722229004
2547500032.0,-1.181125283241272
2548437504.0,-1.1298284530639648
2549374976.0,-1.0837056636810303
2550312448.0,-1.0428775548934937
2551249920.0,-1.005994200706482
2552187392.0,-0.9722035527229309
2553125120.0,-0.942776083946228
2554062592.0,-0.9147955775260925
2555000064.0,-0.8908213973045349
2555937536.0,-0.8671630024909973
2556875008.0,-0.846125602722168
2557812480.0,-0.8265596628189087
2558749952.0,-0.8077955842018127
2559687424.0,-0.7888835072517395
2560624896.0,-0.7713290452957153
2561562624.0,-0.7519121766090393
2562500096.0,-0.7352327108383179
2563437568.0,-0.7162814140319824
2564375040.0,-0.6979150176048279
2565312512.0,-0.6799035668373108
2566249984.0,-0.6598749160766602
2567187456.0,-0.6391621232032776
2568124928.0,-0.6183711290359497
2569062400.0,-0.5962643623352051
2569999872.0,-0.5735880732536316
2570937600.0,-0.5496469140052795
2571875072.0,-0.5247238874435425
2572812544.0,-0.4981822669506073
2573750016.0,-0.4723976254463196
2574687488.0,-0.4438323378562927
2575624960.0,-0.4145315885543823
2576562432.0,-0.385623961687088
2577499904.0,-0.35607650876045227
2578437376.0,-0.3250740170478821
2579375104.0,-0.2954791188240051
2580312576.0,-0.2656952738761902
2581250048.0,-0.23555494844913483
2582187520.0,-0.2057240605354309
2583124992.0,-0.17616723477840424
2584062464.0,-0.14840225875377655
2584999936.0,-0.12135069072246552
2585937408.0,-0.09493228793144226
2586874880.0,-0.07011031359434128
2587812608.0,-0.048089925199747086
2588750080.0,-0.023325417190790176
2589687552.0,-0.009425720199942589
2590625024.0,0.003384154522791505
2591562496.0,0.014467084780335426
2592499968.0,0.02169901691377163
2593437440.0,0.02742874063551426
2594374912.0,0.03300027176737785
2595312384.0,0.03557270020246506
2596250112.0,0.03509259596467018
2597187584.0,0.03478643298149109
2598125056.0,0.031102607026696205
2599062528.0,0.026093345135450363
2600000000.0,0.019740743562579155
2600937472.0,0.01192984078079462
2601874944.0,0.0024122120812535286
2602812416.0,-0.007505564019083977
2603749888.0,-0.018739087507128716
2604687616.0,-0.03173559904098511
2605625088.0,-0.04406759515404701
2606562560.0,-0.056972917169332504
2607500032.0,-0.07142828404903412
2608437504.0,-0.08559035509824753
2609374976.0,-0.09990326315164566
2610312448.0,-0.11407113820314407
2611249920.0,-0.12777966260910034
2612187392.0,-0.1415064036846161
2613125120.0,-0.15437476336956024
2614062592.0,-0.1656423807144165
2615000064.0,-0.1779191792011261
2615937536.0,-0.18723267316818237
2616875008.0,-0.19723749160766602
2617812480.0,-0.20500455796718597
2618749952.0,-0.21256202459335327
2619687424.0,-0.21763025224208832
2620624896.0,-0.2225719541311264
2621562624.0,-0.22608208656311035
2622500096.0,-0.2270636409521103
2623437568.0,-0.22735074162483215
2624375040.0,-0.22537538409233093
2625312512.0,-0.22275136411190033
2626249984.0,-0.21709008514881134
2627187456.0,-0.21023865044116974
2628124928.0,-0.20350024104118347
2629062400.0,-0.1940404325723648
2630000128.0,-0.18360450863838196
2630937600.0,-0.1712610274553299
2631875072.0,-0.1568620502948761
2632812544.0,-0.1431024968624115
2633750016.0,-0.12783370912075043
2634687488.0,-0.11066751182079315
2635624960.0,-0.09339871257543564
2636562432.0,-0.07555557042360306
2637499904.0,-0.05704589560627937
2638437376.0,-0.03770992159843445
2639375104.0,-0.01855086162686348
2640312576.0,0.0005435971543192863
2641250048.0,0.020397109910845757
2642187520.0,0.03932495415210724
2643124992.0,0.05824664607644081
2644062464.0,0.07681740820407867
2644999936.0,0.09312964230775833
2645937408.0,0.10978125035762787
2646874880.0,0.1260841190814972
2647812608.0,0.15110445022583008
2648750080.0,0.16705907881259918
2649687552.0,0.17939864099025726
2650625024.0,0.19110646843910217
2651562496.0,0.1997169405221939
2652499968.0,0.20549339056015015
2653437440.0,0.2100864201784134
2654374912.0,0.21186311542987823
2655312384.0,0.21063640713691711
2656250112.0,0.2074221819639206
2657187584.0,0.2021251916885376
2658125056.0,0.1938493400812149
2659062528.0,0.18333975970745087
2660000000.0,0.1714194267988205
2660937472.0,0.15796878933906555
2661874944.0,0.14105604588985443
2662812416.0,0.12374775111675262
2663749888.0,0.10503498464822769
2664687616.0,0.0858101025223732
2665625088.0,0.06569746881723404
2666562560.0,0.045071400701999664
2667500032.0,0.024457739666104317
2668437504.0,0.003362145507708192
2669374976.0,-0.017335113137960434
2670312448.0,-0.03714323788881302
2671249920.0,-0.055799227207899094
2672187392.0,-0.07442884892225266
2673125120.0,-0.0922657698392868
2674062592.0,-0.10744411498308182
2675000064.0,-0.12200351059436798
2675937536.0,-0.1341964155435562
2676875008.0,-0.145080104470253
2677812480.0,-0.15436315536499023
2678749952.0,-0.16134187579154968
2679687424.0,-0.16595901548862457
2680624896.0,-0.1689273715019226
2681562624.0,-0.17058400809764862
2682500096.0,-0.16869354248046875
2683437568.0,-0.16627827286720276
2684375040.0,-0.16014821827411652
2685312512.0,-0.15341472625732422
2686249984.0,-0.14455582201480865
2687187456.0,-0.1334218978881836
2688124928.0,-0.12163767218589783
2689062400.0,-0.10841954499483109
2689999872.0,-0.09520456939935684
2690937600.0,-0.07797057926654816
2691875072.0,-0.06173275038599968
2692812544.0,-0.044497378170490265
2693750016.0,-0.027988415211439133
2694687488.0,-0.009426088072359562
2695624960.0,0.007684165611863136
2696562432.0,0.026312850415706635
2697499904.0,0.04417673125863075
2698437376.0,0.060703057795763016
2699375104.0,0.07737710326910019
2700312576.0,0.09389699995517731
2701250048.0,0.1087198480963707
