Frequency (Hz),Measurement
2000000000.0,0.18961632251739502
2000937472.0,0.18246608972549438
2001874944.0,0.17428253591060638
2002812544.0,0.166288360953331
2003750016.0,0.15726611018180847
2004687488.0,0.14599761366844177
2005624960.0,0.13600604236125946
2006562560.0,0.12474077939987183
2007500032.0,0.11272022873163223
2008437504.0,0.10053863376379013
2009374976.0,0.08706063032150269
2010312448.0,0.07382988929748535
2011250048.0,0.06004145368933678
2012187520.0,0.045993681997060776
2013124992.0,0.03179085627198219
2014062464.0,0.018126120790839195
2015000064.0,0.003993031103163958
2015937536.0,-0.009713995270431042
2016875008.0,-0.023304065689444542
2017812480.0,-0.036573395133018494
2018749952.0,-0.047280240803956985
2019687552.0,-0.05973018333315849
2020625024.0,-0.07136786729097366
2021562496.0,-0.08079461753368378
2022499968.0,-0.08978316187858582
2023437440.0,-0.09668701887130737
2024375040.0,-0.10261410474777222
2025312512.0,-0.10746356844902039
2026249984.0,-0.1106284111738205
2027187456.0,-0.11112287640571594
2028125056.0,-0.11140753328800201
2029062528.0,-0.10898025333881378
2030000000.0,-0.10618747770786285
2030937472.0,-0.10162588208913803
2031874944.0,-0.09534425288438797
2032812544.0,-0.0878911167383194
2033750016.0,-0.07824765890836716
2034687488.0,-0.06857071071863174
2035624960.0,-0.05809177830815315
2036562560.0,-0.046382345259189606
2037500032.0,-0.03331639990210533
2038437504.0,-0.020592857152223587
2039374976.0,-0.006173374131321907
2040312448.0,0.007745909970253706
2041250048.0,0.022033540531992912
2042187520.0,0.03620961681008339
2043124992.0,0.04973926022648811
2044062464.0,0.06298404186964035
2044999936.0,0.07578958570957184
2045937536.0,0.08756981045007706
2046875008.0,0.09901490807533264
2047812480.0,0.1090473085641861
2048749952.0,0.1062442883849144
2049687552.0,0.11404198408126831
2050625024.0,0.12144612520933151
2051562496.0,0.1270800679922104
2052499968.0,0.13145606219768524
2053437440.0,0.1332787424325943
2054375040.0,0.13401804864406586
2055312512.0,0.13068658113479614
2056249984.0,0.12606151401996613
2057187456.0,0.11952744424343109
2058125056.0,0.11155218631029129
2059062528.0,0.10088071972131729
2060000000.0,0.0892920196056366
2060937472.0,0.07548470795154572
2061874944.0,0.06078026071190834
2062812544.0,0.045099638402462006
2063750016.0,0.02711613103747368
2064687488.0,0.00916665606200695
2065624960.0,-0.008477342315018177
2066562560.0,-0.026642726734280586
2067500032.0,-0.04228540509939194
2068437504.0,-0.058857545256614685
2069374976.0,-0.07456964254379272
2070312448.0,-0.08959773927927017
2071250048.0,-0.10262082517147064
2072187520.0,-0.11391273885965347
2073124992.0,-0.12295588105916977
2074062464.0,-0.13051088154315948
2075000064.0,-0.13541795313358307
2075937536.0,-0.13918057084083557
2076875008.0,-0.1404419243335724
2077812480.0,-0.1399097740650177
2078749952.0,-0.1370515376329422
2079687552.0,-0.13140101730823517
2080625024.0,-0.12549233436584473
2081562496.0,-0.11736875027418137
2082499968.0,-0.1082497239112854
2083437440.0,-0.09818435460329056
2084375040.0,-0.08653878420591354
2085312512.0,-0.07524793595075607
2086249984.0,-0.06208384037017822
2087187456.0,-0.049190886318683624
2088125056.0,-0.03673570975661278
2089062528.0,-0.02367166057229042
2090000000.0,-0.011456254869699478
2090937472.0,-0.0005061284173280001
2091874944.0,0.01113805640488863
2092812544.0,0.020880458876490593
2093750016.0,0.02948925830423832
2094687488.0,0.038749296218156815
2095624960.0,0.04578539356589317
2096562560.0,0.052382249385118484
2097500032.0,0.058221764862537384
2098437504.0,0.06381214410066605
2099374976.0,0.06856953352689743
2100312448.0,0.07335104048252106
2101250048.0,0.07822668552398682
2102187520.0,0.08242826908826828
2103124992.0,0.08696876466274261
2104062464.0,0.09225223958492279
2104999936.0,0.09640718996524811
2105937536.0,0.10136337578296661
2106875008.0,0.10563507676124573
2107812480.0,0.11053147166967392
2108749952.0,0.14084504544734955
2109687552.0,0.14698383212089539
2110625024.0,0.1519470512866974
2111562496.0,0.1571492999792099
2112499968.0,0.16075849533081055
2113437440.0,0.16422435641288757
2114375040.0,0.1652412712574005
2115312512.0,0.16543661057949066
2116249984.0,0.16447590291500092
2117187456.0,0.16143859922885895
2118125056.0,0.1583230048418045
2119062528.0,0.15226541459560394
2120000000.0,0.1472627967596054
2120937472.0,0.1396990716457367
2121874944.0,0.13061338663101196
2122812544.0,0.12113949656486511
2123750016.0,0.10956806689500809
2124687488.0,0.09692767262458801
2125624960.0,0.0843055248260498
2126562560.0,0.07132476568222046
2127500032.0,0.058489859104156494
2128437504.0,0.04500174894928932
2129374976.0,0.030679523944854736
2130312448.0,0.015971869230270386
2131250048.0,0.0033008165191859007
2132187520.0,-0.010073782876133919
2133124992.0,-0.022610614076256752
2134062464.0,-0.03395399451255798
2135000064.0,-0.044838082045316696
2135937536.0,-0.05450013279914856
2136875008.0,-0.06223207712173462
2137812480.0,-0.0695779025554657
2138749952.0,-0.07486250251531601
2139687552.0,-0.07870470732450485
2140625024.0,-0.0812593325972557
2141562496.0,-0.08284620940685272
2142499968.0,-0.08300412446260452
2143437440.0,-0.08023224771022797
2144375040.0,-0.07780320197343826
2145312512.0,-0.07373390346765518
2146249984.0,-0.06788922101259232
2147187456.0,-0.06156355142593384
2148124928.0,-0.05390495806932449
2149062400.0,-0.045868199318647385
2150000128.0,-0.03727947548031807
2150937600.0,-0.02825763262808323
2151875072.0,-0.01834436133503914
2152812544.0,-0.00800740160048008
2153750016.0,0.0004468366096261889
2154687488.0,0.01029620599001646
2155624960.0,0.020240984857082367
2156562432.0,0.028313150629401207
2157499904.0,0.036747198551893234
2158437376.0,0.04435776546597481
2159375104.0,0.05139562487602234
2160312576.0,0.05748661980032921
2161250048.0,0.06360974162817001
