Frequency (Hz),Measurement
2000000000.0,0.19046080112457275
2000937472.0,0.18480953574180603
2001874944.0,0.17667771875858307
2002812544.0,0.16724780201911926
2003750016.0,0.15724489092826843
2004687488.0,0.14763393998146057
2005624960.0,0.13655401766300201
2006562560.0,0.1253499686717987
2007500032.0,0.11359386891126633
2008437504.0,0.10126174241304398
2009374976.0,0.08826959133148193
2010312448.0,0.07475678622722626
2011250048.0,0.06144415959715843
2012187520.0,0.04735473915934563
2013124992.0,0.03317171335220337
2014062464.0,0.018990134820342064
2015000064.0,0.005007212981581688
2015937536.0,-0.00975189357995987
2016875008.0,-0.022872155532240868
2017812480.0,-0.03639252483844757
2018749952.0,-0.049653612077236176
2019687552.0,-0.059428367763757706
2020625024.0,-0.06995046883821487
2021562496.0,-0.08095917850732803
2022499968.0,-0.08933471143245697
2023437440.0,-0.09598653763532639
2024375040.0,-0.10184871405363083
2025312512.0,-0.1053469330072403
2026249984.0,-0.10859955102205276
2027187456.0,-0.11102084815502167
2028125056.0,-0.11030887067317963
2029062528.0,-0.10836494714021683
2030000000.0,-0.10548759251832962
2030937472.0,-0.10044857859611511
2031874944.0,-0.09458758682012558
2032812544.0,-0.08754345029592514
2033750016.0,-0.07969111949205399
2034687488.0,-0.06839147955179214
2035624960.0,-0.05731946974992752
2036562560.0,-0.04515042155981064
2037500032.0,-0.032214533537626266
2038437504.0,-0.018828710541129112
2039374976.0,-0.005242187529802322
2040312448.0,0.008101397193968296
2041250048.0,0.022737856954336166
2042187520.0,0.03656076639890671
2043124992.0,0.049983054399490356
2044062464.0,0.0638917088508606
2044999936.0,0.0770801454782486
2045937536.0,0.08832405507564545
2046875008.0,0.09890852868556976
2047812480.0,0.10918840020895004
2048749952.0,0.10622707009315491
2049687552.0,0.11458556354045868
2050625024.0,0.12172432988882065
2051562496.0,0.1274004429578781
2052499968.0,0.13122527301311493
2053437440.0,0.13313335180282593
2054375040.0,0.13238142430782318
2055312512.0,0.13025090098381042
2056249984.0,0.12637746334075928
2057187456.0,0.1207047551870346
2058125056.0,0.11202801018953323
2059062528.0,0.10173405706882477
2060000000.0,0.089540034532547
2060937472.0,0.07593527436256409
2061874944.0,0.06066412106156349
2062812544.0,0.04472124204039574
2063750016.0,0.0286540687084198
2064687488.0,0.010595970787107944
2065624960.0,-0.006022188346832991
2066562560.0,-0.02482466772198677
2067500032.0,-0.04140203818678856
2068437504.0,-0.05902145430445671
2069374976.0,-0.07475515455007553
2070312448.0,-0.08885038644075394
2071250048.0,-0.10194437950849533
2072187520.0,-0.11205147951841354
2073124992.0,-0.1213635802268982
2074062464.0,-0.128514364361763
2075000064.0,-0.13419395685195923
2075937536.0,-0.13797041773796082
2076875008.0,-0.13875311613082886
2077812480.0,-0.1390281319618225
2078749952.0,-0.13657890260219574
2079687552.0,-0.1312938779592514
2080625024.0,-0.12594901025295258
2081562496.0,-0.11767417192459106
2082499968.0,-0.10831902176141739
2083437440.0,-0.09892986714839935
2084375040.0,-0.08569949865341187
2085312512.0,-0.0743025541305542
2086249984.0,-0.06210386008024216
2087187456.0,-0.048694122582674026
2088125056.0,-0.03698968514800072
2089062528.0,-0.023672861978411674
2090000000.0,-0.011606672778725624
2090937472.0,-0.00016524072270840406
2091874944.0,0.010577984154224396
2092812544.0,0.020206836983561516
2093750016.0,0.02930058166384697
2094687488.0,0.03803054615855217
2095624960.0,0.045473869889974594
2096562560.0,0.05248098075389862
2097500032.0,0.05861813575029373
2098437504.0,0.06415252387523651
2099374976.0,0.06928839534521103
2100312448.0,0.0740039125084877
2101250048.0,0.07835635542869568
2102187520.0,0.0827469527721405
2103124992.0,0.08750289678573608
2104062464.0,0.09188921004533768
2104999936.0,0.0963042825460434
2105937536.0,0.10136055946350098
2106875008.0,0.10585306584835052
2107812480.0,0.11079832911491394
2108749952.0,0.1412978172302246
2109687552.0,0.1467953324317932
2110625024.0,0.15225407481193542
2111562496.0,0.15651442110538483
2112499968.0,0.16027654707431793
2113437440.0,0.16375046968460083
2114375040.0,0.1649308055639267
2115312512.0,0.16566841304302216
2116249984.0,0.16548432409763336
2117187456.0,0.16266189515590668
2118125056.0,0.1594289243221283
2119062528.0,0.15387842059135437
2120000000.0,0.14793327450752258
2120937472.0,0.13988640904426575
2121874944.0,0.13166676461696625
2122812544.0,0.12175978720188141
2123750016.0,0.11048100143671036
2124687488.0,0.09844198822975159
2125624960.0,0.08546599000692368
2126562560.0,0.07317794859409332
2127500032.0,0.05951832979917526
2128437504.0,0.04601258039474487
2129374976.0,0.032759882509708405
2130312448.0,0.018373336642980576
2131250048.0,0.004777554888278246
2132187520.0,-0.008883357979357243
2133124992.0,-0.02079937234520912
2134062464.0,-0.03256244957447052
2135000064.0,-0.042772576212882996
2135937536.0,-0.05330974981188774
2136875008.0,-0.061182886362075806
2137812480.0,-0.06888611614704132
2138749952.0,-0.07388832420110703
2139687552.0,-0.07741944491863251
2140625024.0,-0.08053825050592422
2141562496.0,-0.08130601048469543
2142499968.0,-0.08140100538730621
2143437440.0,-0.07978653907775879
2144375040.0,-0.0765596330165863
2145312512.0,-0.07180259376764297
2146249984.0,-0.06664738804101944
2147187456.0,-0.060164738446474075
2148124928.0,-0.05325014144182205
2149062400.0,-0.04504247009754181
2150000128.0,-0.036480486392974854
2150937600.0,-0.02717931568622589
2151875072.0,-0.017466429620981216
2152812544.0,-0.008528978563845158
2153750016.0,0.0009609032422304153
2154687488.0,0.010846396908164024
2155624960.0,0.01989983767271042
2156562432.0,0.02909838780760765
2157499904.0,0.03800332173705101
2158437376.0,0.045820847153663635
2159375104.0,0.05188576504588127
2160312576.0,0.059156373143196106
2161250048.0,0.06432115286588669
2162187520.0,0.06921423226594925
2163124992.0,0.07409995049238205
2164062464.0,0.07731832563877106
2164999936.0,0.08062209188938141
2165937408.0,0.0824381560087204
2166874880.0,0.08496460318565369
2167812608.0,0.08699329942464828
2168750080.0,0.15926364064216614
2169687552.0,0.16099059581756592
2170625024.0,0.16013579070568085
2171562496.0,0.15865321457386017
2172499968.0,0.15474951267242432
2173437440.0,0.14860746264457703
2174374912.0,0.14201103150844574
2175312384.0,0.13426828384399414
2176250112.0,0.12515050172805786
2177187584.0,0.11454275995492935
2178125056.0,0.10351161658763885
2179062528.0,0.09085211902856827
2180000000.0,0.07853931933641434
2180937472.0,0.06551646441221237
2181874944.0,0.05226728320121765
2182812416.0,0.03822401538491249
2183749888.0,0.02464268170297146
2184687616.0,0.010955309495329857
2185625088.0,-0.001964552327990532
2186562560.0,-0.014900922775268555
2187500032.0,-0.02751919999718666
2188437504.0,-0.03911764919757843
2189374976.0,-0.05029274523258209
2190312448.0,-0.060964662581682205
2191249920.0,-0.07100693881511688
2192187392.0,-0.08015500009059906
2193125120.0,-0.08739035576581955
2194062592.0,-0.09616081416606903
2195000064.0,-0.10137350857257843
2195937536.0,-0.10738872736692429
2196875008.0,-0.11236581206321716
2197812480.0,-0.11545928567647934
2198749952.0,-0.11782626062631607
2199687424.0,-0.1198178231716156
2200624896.0,-0.12057317793369293
2201562624.0,-0.12060490995645523
2202500096.0,-0.12006756663322449
2203437568.0,-0.11890513449907303
2204375040.0,-0.11693783849477768
2205312512.0,-0.11424627155065536
2206249984.0,-0.11235567182302475
2207187456.0,-0.10950397700071335
2208124928.0,-0.10449118167161942
2209062400.0,-0.10015352815389633
2209999872.0,-0.09604202955961227
2210937600.0,-0.0916108787059784
2211875072.0,-0.08455049991607666
2212812544.0,-0.07831808924674988
2213750016.0,-0.07178786396980286
2214687488.0,-0.0642799437046051
2215624960.0,-0.05766288563609123
2216562432.0,-0.04961050674319267
2217499904.0,-0.04089612141251564
2218437376.0,-0.03421788662672043
2219375104.0,-0.024721292778849602
2220312576.0,-0.016452016308903694
2221250048.0,-0.007686072029173374
2222187520.0,0.0010830715764313936
2223124992.0,0.011017207987606525
2224062464.0,0.019563809037208557
2224999936.0,0.029585838317871094
2225937408.0,0.03991057351231575
2226874880.0,0.04985705390572548
2227812608.0,0.05950542539358139
2228750080.0,0.06493916362524033
2229687552.0,0.07304015010595322
2230625024.0,0.0805230364203453
2231562496.0,0.08792642503976822
2232499968.0,0.09448037296533585
2233437440.0,0.101072296500206
2234374912.0,0.10518702119588852
2235312384.0,0.10829702019691467
2236250112.0,0.11002326011657715
2237187584.0,0.10862290114164352
2238125056.0,0.10640369355678558
2239062528.0,0.10223084688186646
2240000000.0,0.09640016406774521
2240937472.0,0.09045901894569397
2241874944.0,0.08236714452505112
2242812416.0,0.07347186654806137
2243749888.0,0.0639234259724617
2244687616.0,0.05339410528540611
2245625088.0,0.04067784547805786
2246562560.0,0.0284920334815979
2247500032.0,0.014786776155233383
2248437504.0,-0.00043842222657985985
2249374976.0,-0.016376255080103874
2250312448.0,-0.0339316800236702
2251249920.0,-0.050801437348127365
2252187392.0,-0.06848906725645065
2253125120.0,-0.08696111291646957
2254062592.0,-0.10481270402669907
2255000064.0,-0.12467975914478302
2255937536.0,-0.1440122276544571
2256875008.0,-0.1634211540222168
2257812480.0,-0.18216495215892792
2258749952.0,-0.20074033737182617
2259687424.0,-0.22140727937221527
2260624896.0,-0.24062480032444
2261562624.0,-0.2590586245059967
2262500096.0,-0.2772204577922821
2263437568.0,-0.29431793093681335
2264375040.0,-0.3106492757797241
2265312512.0,-0.324996680021286
2266249984.0,-0.33807894587516785
2267187456.0,-0.3502791225910187
2268124928.0,-0.3626001179218292
2269062400.0,-0.3723117709159851
2270000128.0,-0.3808249533176422
2270937600.0,-0.38689711689949036
2271875072.0,-0.3918623626232147
2272812544.0,-0.3952636420726776
2273750016.0,-0.3977941870689392
2274687488.0,-0.3983640968799591
2275624960.0,-0.39746803045272827
2276562432.0,-0.3943479359149933
2277499904.0,-0.39156070351600647
2278437376.0,-0.38686367869377136
2279375104.0,-0.38191622495651245
2280312576.0,-0.37507906556129456
2281250048.0,-0.36727502942085266
2282187520.0,-0.35943305492401123
2283124992.0,-0.35037341713905334
2284062464.0,-0.34087374806404114
2284999936.0,-0.331633061170578
2285937408.0,-0.32141098380088806
2286874880.0,-0.3121047019958496
2287812608.0,-0.30359020829200745
2288750080.0,-0.31829413771629333
2289687552.0,-0.3222595751285553
2290625024.0,-0.3266284167766571
2291562496.0,-0.3299398124217987
2292499968.0,-0.3351452946662903
2293437440.0,-0.34023571014404297
2294374912.0,-0.34551021456718445
2295312384.0,-0.3526372015476227
2296250112.0,-0.3587754964828491
2297187584.0,-0.3665761351585388
2298125056.0,-0.37588268518447876
2299062528.0,-0.3853296637535095
2300000000.0,-0.3977111577987671
2300937472.0,-0.41114217042922974
2301874944.0,-0.42699822783470154
2302812416.0,-0.44552111625671387
2303749888.0,-0.4646507501602173
2304687616.0,-0.4870835244655609
2305625088.0,-0.5118376612663269
2306562560.0,-0.5395053625106812
2307500032.0,-0.5689721703529358
2308437504.0,-0.6015676259994507
2309374976.0,-0.6323162913322449
2310312448.0,-0.6572761535644531
2311249920.0,-0.6836699843406677
2312187392.0,-0.7110652923583984
2313125120.0,-0.7389894723892212
2314062592.0,-0.7686956524848938
2315000064.0,-0.7989225387573242
2315937536.0,-0.8299175500869751
2316875008.0,-0.8634358048439026
2317812480.0,-0.8955056667327881
2318749952.0,-0.9273920655250549
2319687424.0,-0.9607120752334595
2320624896.0,-0.9917332530021667
2321562624.0,-1.0203417539596558
2322500096.0,-1.0491962432861328
2323437568.0,-1.0755382776260376
