Frequency (Hz),Measurement
2000000000.0,0.13440009951591492
2000937472.0,0.12845179438591003
2001874944.0,0.12417199462652206
2002812544.0,0.12046153098344803
2003750016.0,0.11621691286563873
2004687488.0,0.11273394525051117
2005624960.0,0.10784748196601868
2006562560.0,0.10318572074174881
2007500032.0,0.09909308701753616
2008437504.0,0.09323978424072266
2009374976.0,0.0884765163064003
2010312448.0,0.08300716429948807
2011250048.0,0.07763344794511795
2012187520.0,0.07294581085443497
2013124992.0,0.06676643341779709
2014062464.0,0.06198614463210106
2015000064.0,0.05542406812310219
2015937536.0,0.05034669116139412
2016875008.0,0.04516839236021042
2017812480.0,0.039744652807712555
2018749952.0,0.035205092281103134
2019687552.0,0.030263643711805344
2020625024.0,0.025606442242860794
2021562496.0,0.0219462588429451
2022499968.0,0.01842981018126011
2023437440.0,0.015666937455534935
2024375040.0,0.01395274605602026
2025312512.0,0.011892887763679028
2026249984.0,0.011535215191543102
2027187456.0,0.01117134839296341
2028125056.0,0.011850515380501747
2029062528.0,0.012282289564609528
2030000000.0,0.015592123381793499
2030937472.0,0.018695322796702385
2031874944.0,0.022092308849096298
2032812544.0,0.026940293610095978
2033750016.0,0.03157941624522209
2034687488.0,0.03841419890522957
2035624960.0,0.04377062991261482
2036562560.0,0.05121238902211189
2037500032.0,0.05799135938286781
2038437504.0,0.06681153178215027
2039374976.0,0.0741114467382431
2040312448.0,0.08290772885084152
2041250048.0,0.0910068154335022
2042187520.0,0.09872613847255707
2043124992.0,0.1056007444858551
2044062464.0,0.11323963850736618
2044999936.0,0.1204841136932373
2045937536.0,0.12637393176555634
2046875008.0,0.13044731318950653
2047812480.0,0.13549603521823883
2048749952.0,0.1451343148946762
2049687552.0,0.14021435379981995
2050625024.0,0.13404083251953125
2051562496.0,0.12744392454624176
2052499968.0,0.12059899419546127
2053437440.0,0.1140795573592186
2054375040.0,0.10675112903118134
2055312512.0,0.09948594123125076
2056249984.0,0.0922565683722496
2057187456.0,0.08369661867618561
2058125056.0,0.07659976184368134
2059062528.0,0.0693826824426651
2060000000.0,0.06143144890666008
2060937472.0,0.055640529841184616
2061874944.0,0.048725955188274384
2062812544.0,0.042065154761075974
2063750016.0,0.0361880362033844
2064687488.0,0.030578864738345146
2065624960.0,0.02558128349483013
2066562560.0,0.01992793194949627
2067500032.0,0.015631530433893204
2068437504.0,0.011064949445426464
2069374976.0,0.007388426922261715
2070312448.0,0.0037261873949319124
2071250048.0,0.001020356547087431
2072187520.0,-0.0019516416359692812
2073124992.0,-0.0046675740741193295
2074062464.0,-0.006166681181639433
2075000064.0,-0.00836668536067009
2075937536.0,-0.008596492931246758
2076875008.0,-0.010357934050261974
2077812480.0,-0.01140369288623333
2078749952.0,-0.012147847563028336
2079687552.0,-0.011414258740842342
2080625024.0,-0.010149351321160793
2081562496.0,-0.00979887880384922
2082499968.0,-0.008868617005646229
2083437440.0,-0.006335482932627201
2084375040.0,-0.004875466227531433
2085312512.0,-0.0019041273044422269
2086249984.0,0.0022135365288704634
2087187456.0,0.006200018338859081
2088125056.0,0.010933961719274521
2089062528.0,0.015889383852481842
2090000000.0,0.021066103130578995
2090937472.0,0.027280772104859352
2091874944.0,0.034395668655633926
2092812544.0,0.04223393276333809
2093750016.0,0.050471458584070206
2094687488.0,0.05931667238473892
2095624960.0,0.06804227083921432
2096562560.0,0.07811760902404785
2097500032.0,0.08907260000705719
2098437504.0,0.10041491687297821
2099374976.0,0.11260291934013367
2100312448.0,0.12469666451215744
2101250048.0,0.13760673999786377
2102187520.0,0.15053246915340424
2103124992.0,0.16416607797145844
2104062464.0,0.17789751291275024
2104999936.0,0.19091643393039703
2105937536.0,0.20492815971374512
2106875008.0,0.2191433161497116
2107812480.0,0.23148243129253387
2108749952.0,0.2710893154144287
2109687552.0,0.27983149886131287
2110625024.0,0.28753983974456787
2111562496.0,0.2956196665763855
2112499968.0,0.301226407289505
2113437440.0,0.3069397509098053
2114375040.0,0.31014329195022583
2115312512.0,0.31155312061309814
2116249984.0,0.31082284450531006
2117187456.0,0.30689695477485657
2118125056.0,0.3007949888706207
2119062528.0,0.2912059724330902
2120000000.0,0.27959901094436646
2120937472.0,0.264840692281723
2121874944.0,0.24642273783683777
2122812544.0,0.22604461014270782
2123750016.0,0.20328634977340698
2124687488.0,0.17931127548217773
2125624960.0,0.15283961594104767
2126562560.0,0.12653754651546478
2127500032.0,0.09955324977636337
2128437504.0,0.07204708456993103
2129374976.0,0.04480001702904701
2130312448.0,0.01916627585887909
2131250048.0,-0.004889057483524084
2132187520.0,-0.0279205571860075
2133124992.0,-0.04918617755174637
2134062464.0,-0.06636114418506622
2135000064.0,-0.08225224167108536
2135937536.0,-0.09566716849803925
2136875008.0,-0.10559141635894775
2137812480.0,-0.11304737627506256
2138749952.0,-0.1180393174290657
2139687552.0,-0.11840686202049255
2140625024.0,-0.11794532090425491
2141562496.0,-0.11400710046291351
2142499968.0,-0.10816428810358047
2143437440.0,-0.09998754411935806
2144375040.0,-0.09053220599889755
2145312512.0,-0.07813680917024612
2146249984.0,-0.06644371896982193
2147187456.0,-0.05318775400519371
2148124928.0,-0.03960377722978592
2149062400.0,-0.024919867515563965
2150000128.0,-0.010998948477208614
2150937600.0,0.003319286508485675
