Frequency (Hz),Measurement
2000000000.0,0.1858467012643814
2000937472.0,0.1803104132413864
2001874944.0,0.1718953549861908
2002812544.0,0.16332405805587769
2003750016.0,0.1539582461118698
2004687488.0,0.14330047369003296
2005624960.0,0.1320454180240631
2006562560.0,0.12074989825487137
2007500032.0,0.10886283963918686
2008437504.0,0.09694655239582062
2009374976.0,0.08344593644142151
2010312448.0,0.07003165781497955
2011250048.0,0.05677109211683273
2012187520.0,0.042084671556949615
2013124992.0,0.028973136097192764
2014062464.0,0.014369362965226173
2015000064.0,0.00039321358781307936
2015937536.0,-0.013750865124166012
2016875008.0,-0.026991065591573715
2017812480.0,-0.03928880766034126
2018749952.0,-0.05214903876185417
2019687552.0,-0.06377541273832321
2020625024.0,-0.07421068102121353
2021562496.0,-0.08437550812959671
2022499968.0,-0.09329013526439667
2023437440.0,-0.10192327201366425
2024375040.0,-0.10765223205089569
2025312512.0,-0.1115904375910759
2026249984.0,-0.11551709473133087
2027187456.0,-0.11645932495594025
2028125056.0,-0.11687447130680084
2029062528.0,-0.1145915687084198
2030000000.0,-0.11104833334684372
2030937472.0,-0.10711076110601425
2031874944.0,-0.10093096643686295
2032812544.0,-0.09322891384363174
2033750016.0,-0.08462008088827133
2034687488.0,-0.07461237907409668
2035624960.0,-0.06434845924377441
2036562560.0,-0.05219447612762451
2037500032.0,-0.03987819701433182
2038437504.0,-0.025150777772068977
2039374976.0,-0.012607621029019356
2040312448.0,0.0014984812587499619
2041250048.0,0.015831155702471733
2042187520.0,0.030090536922216415
2043124992.0,0.04343971982598305
2044062464.0,0.056577157229185104
2044999936.0,0.06938287615776062
2045937536.0,0.08153437077999115
2046875008.0,0.09287359565496445
2047812480.0,0.10306929796934128
2048749952.0,0.10097198188304901
2049687552.0,0.10937880724668503
2050625024.0,0.11719276010990143
2051562496.0,0.12284553796052933
2052499968.0,0.1259918361902237
2053437440.0,0.1280127763748169
2054375040.0,0.12790249288082123
2055312512.0,0.12629324197769165
2056249984.0,0.12221240252256393
2057187456.0,0.11586757004261017
2058125056.0,0.10703650861978531
2059062528.0,0.09755054861307144
2060000000.0,0.08518621325492859
2060937472.0,0.07148590683937073
2061874944.0,0.05648166686296463
2062812544.0,0.04033678025007248
2063750016.0,0.024143891409039497
2064687488.0,0.006012038793414831
2065624960.0,-0.011609862558543682
2066562560.0,-0.028932912275195122
2067500032.0,-0.04615892097353935
2068437504.0,-0.062096673995256424
2069374976.0,-0.07865487039089203
2070312448.0,-0.09216583520174026
2071250048.0,-0.1051788479089737
2072187520.0,-0.11689238995313644
2073124992.0,-0.126726433634758
2074062464.0,-0.13447530567646027
2075000064.0,-0.13910239934921265
2075937536.0,-0.14276354014873505
2076875008.0,-0.14423607289791107
2077812480.0,-0.1445077508687973
2078749952.0,-0.14151360094547272
2079687552.0,-0.13657605648040771
2080625024.0,-0.13049490749835968
2081562496.0,-0.12304725497961044
2082499968.0,-0.11349266022443771
2083437440.0,-0.10336583107709885
2084375040.0,-0.09149757027626038
2085312512.0,-0.08045229315757751
2086249984.0,-0.06814239919185638
2087187456.0,-0.05615267530083656
2088125056.0,-0.04284561425447464
2089062528.0,-0.030863717198371887
2090000000.0,-0.019192969426512718
2090937472.0,-0.0076910750940442085
2091874944.0,0.0038503340911120176
2092812544.0,0.013285641558468342
2093750016.0,0.023419827222824097
2094687488.0,0.032065898180007935
2095624960.0,0.038456033915281296
2096562560.0,0.04522476717829704
2097500032.0,0.05176787078380585
2098437504.0,0.057062577456235886
2099374976.0,0.06190464645624161
2100312448.0,0.06630834192037582
2101250048.0,0.07068592309951782
2102187520.0,0.07601000368595123
2103124992.0,0.08038471639156342
2104062464.0,0.08462236821651459
2104999936.0,0.08945423364639282
2105937536.0,0.0937860831618309
2106875008.0,0.0982508435845375
2107812480.0,0.10375040769577026
2108749952.0,0.13430985808372498
2109687552.0,0.1400257796049118
2110625024.0,0.14721567928791046
2111562496.0,0.15077252686023712
2112499968.0,0.15494439005851746
2113437440.0,0.1577521562576294
2114375040.0,0.15901429951190948
2115312512.0,0.15933212637901306
2116249984.0,0.1591591238975525
2117187456.0,0.1571943759918213
