Frequency (Hz),Measurement
2000000000.0,0.1894693523645401
2000937472.0,0.1832432895898819
2001874944.0,0.1739587038755417
2002812544.0,0.1666276454925537
2003750016.0,0.15592478215694427
2004687488.0,0.14643847942352295
2005624960.0,0.13537850975990295
2006562560.0,0.1250825971364975
2007500032.0,0.11250069737434387
2008437504.0,0.09983041137456894
2009374976.0,0.08649922162294388
2010312448.0,0.07274331897497177
2011250048.0,0.059332817792892456
2012187520.0,0.04521244019269943
2013124992.0,0.031168680638074875
2014062464.0,0.017199918627738953
2015000064.0,0.0028332232031971216
2015937536.0,-0.011123884469270706
2016875008.0,-0.02482936717569828
2017812480.0,-0.037443388253450394
2018749952.0,-0.05029343068599701
2019687552.0,-0.061478324234485626
2020625024.0,-0.07220833748579025
2021562496.0,-0.08157604187726974
2022499968.0,-0.08980044722557068
2023437440.0,-0.09677067399024963
2024375040.0,-0.10241777449846268
2025312512.0,-0.1067219078540802
2026249984.0,-0.1096104085445404
2027187456.0,-0.11071689426898956
2028125056.0,-0.11117998510599136
2029062528.0,-0.10960874706506729
2030000000.0,-0.10588282346725464
2030937472.0,-0.10190042853355408
2031874944.0,-0.09547969698905945
2032812544.0,-0.08764845132827759
2033750016.0,-0.07957548648118973
2034687488.0,-0.06958608329296112
2035624960.0,-0.05797647312283516
2036562560.0,-0.045645229518413544
2037500032.0,-0.032555870711803436
2038437504.0,-0.01992444321513176
2039374976.0,-0.006255367770791054
2040312448.0,0.008438550867140293
2041250048.0,0.022068850696086884
2042187520.0,0.0369153767824173
2043124992.0,0.04973740503191948
2044062464.0,0.06264408677816391
2044999936.0,0.07549894601106644
2045937536.0,0.0873865932226181
2046875008.0,0.09896812587976456
2047812480.0,0.10784246772527695
2048749952.0,0.10642775893211365
2049687552.0,0.11428344994783401
2050625024.0,0.1222400963306427
2051562496.0,0.12671862542629242
2052499968.0,0.1307322382926941
2053437440.0,0.13190972805023193
2054375040.0,0.132600799202919
2055312512.0,0.1304454505443573
2056249984.0,0.12547318637371063
2057187456.0,0.11926141381263733
2058125056.0,0.11133520305156708
2059062528.0,0.1006290540099144
2060000000.0,0.08926741033792496
2060937472.0,0.07508788257837296
2061874944.0,0.05980319157242775
2062812544.0,0.04343736916780472
2063750016.0,0.026738610118627548
2064687488.0,0.009291294030845165
2065624960.0,-0.008393660187721252
2066562560.0,-0.025226494297385216
2067500032.0,-0.04320385307073593
2068437504.0,-0.05904579535126686
2069374976.0,-0.07503776997327805
2070312448.0,-0.0891546979546547
2071250048.0,-0.10197872668504715
2072187520.0,-0.11348127573728561
2073124992.0,-0.12228488177061081
2074062464.0,-0.13011999428272247
2075000064.0,-0.13565029203891754
2075937536.0,-0.13887083530426025
2076875008.0,-0.14045464992523193
2077812480.0,-0.1401159018278122
2078749952.0,-0.1367882341146469
2079687552.0,-0.131575807929039
2080625024.0,-0.12517382204532623
2081562496.0,-0.1175341084599495
2082499968.0,-0.10804067552089691
2083437440.0,-0.09806174784898758
2084375040.0,-0.08634267002344131
2085312512.0,-0.07376421242952347
2086249984.0,-0.0611216202378273
2087187456.0,-0.04906682297587395
2088125056.0,-0.03687916323542595
2089062528.0,-0.024455631151795387
2090000000.0,-0.012906670570373535
2090937472.0,-0.0010640204418450594
2091874944.0,0.009313278831541538
2092812544.0,0.020426057279109955
2093750016.0,0.028768811374902725
2094687488.0,0.03743834048509598
2095624960.0,0.044962555170059204
2096562560.0,0.05219363048672676
2097500032.0,0.0583365336060524
2098437504.0,0.06402547657489777
2099374976.0,0.06870486587285995
2100312448.0,0.07335826754570007
2101250048.0,0.07787256687879562
2102187520.0,0.08271551877260208
2103124992.0,0.08713007718324661
2104062464.0,0.09167682379484177
2104999936.0,0.09568892419338226
2105937536.0,0.10069387406110764
2106875008.0,0.10521659255027771
2107812480.0,0.10962600260972977
2108749952.0,0.1407904177904129
2109687552.0,0.14660713076591492
2110625024.0,0.1521928608417511
2111562496.0,0.15731196105480194
2112499968.0,0.16083401441574097
2113437440.0,0.16388912498950958
2114375040.0,0.1651754230260849
2115312512.0,0.16535697877407074
2116249984.0,0.16458889842033386
2117187456.0,0.1620621383190155
2118125056.0,0.15806511044502258
2119062528.0,0.15335284173488617
2120000000.0,0.14765018224716187
2120937472.0,0.13983987271785736
2121874944.0,0.13002999126911163
2122812544.0,0.12023947387933731
2123750016.0,0.10939010232686996
2124687488.0,0.0978662297129631
2125624960.0,0.08562874794006348
2126562560.0,0.07252838462591171
2127500032.0,0.05848866328597069
2128437504.0,0.04503686726093292
2129374976.0,0.030208030715584755
2130312448.0,0.017485756427049637
2131250048.0,0.0035030364524573088
2132187520.0,-0.009575665928423405
2133124992.0,-0.022137582302093506
2134062464.0,-0.03435393422842026
2135000064.0,-0.04504670575261116
2135937536.0,-0.05317484959959984
2136875008.0,-0.06272126734256744
2137812480.0,-0.0699094757437706
2138749952.0,-0.07596127688884735
2139687552.0,-0.07962541282176971
2140625024.0,-0.08278903365135193
2141562496.0,-0.08268988877534866
2142499968.0,-0.0823444202542305
2143437440.0,-0.08159694820642471
2144375040.0,-0.07795566320419312
2145312512.0,-0.07292148470878601
2146249984.0,-0.06829830259084702
2147187456.0,-0.061925988644361496
2148124928.0,-0.054597675800323486
2149062400.0,-0.046782270073890686
2150000128.0,-0.038694094866514206
2150937600.0,-0.029637157917022705
2151875072.0,-0.019803635776042938
2152812544.0,-0.009342972189188004
2153750016.0,-0.00037710272590629756
2154687488.0,0.009874585084617138
2155624960.0,0.018801897764205933
2156562432.0,0.028094079345464706
2157499904.0,0.03606514260172844
2158437376.0,0.043414779007434845
2159375104.0,0.051158662885427475
2160312576.0,0.05713927373290062
2161250048.0,0.06317663192749023
2162187520.0,0.06809693574905396
2163124992.0,0.07203812152147293
2164062464.0,0.07628364115953445
2164999936.0,0.0798601359128952
2165937408.0,0.08222091197967529
2166874880.0,0.08506041020154953
2167812608.0,0.08552900701761246
2168750080.0,0.15856096148490906
2169687552.0,0.1597127467393875
2170625024.0,0.1598265916109085
2171562496.0,0.1571105271577835
2172499968.0,0.1535404920578003
2173437440.0,0.14794732630252838
2174374912.0,0.14112906157970428
2175312384.0,0.13295581936836243
2176250112.0,0.12403977662324905
2177187584.0,0.11374963819980621
2178125056.0,0.10206254571676254
2179062528.0,0.09031033515930176
2180000000.0,0.07691159099340439
2180937472.0,0.06364478170871735
2181874944.0,0.050567273050546646
2182812416.0,0.03693109005689621
2183749888.0,0.023869814351201057
2184687616.0,0.010530753992497921
2185625088.0,-0.0027485049795359373
2186562560.0,-0.016077570617198944
2187500032.0,-0.028033394366502762
2188437504.0,-0.0403469055891037
2189374976.0,-0.05235825106501579
2190312448.0,-0.06267090141773224
2191249920.0,-0.07244063168764114
2192187392.0,-0.0809953436255455
2193125120.0,-0.09029178321361542
2194062592.0,-0.09748169034719467
2195000064.0,-0.10304822772741318
2195937536.0,-0.10880453884601593
2196875008.0,-0.1129411906003952
2197812480.0,-0.11590755730867386
2198749952.0,-0.11825910210609436
2199687424.0,-0.12084575742483139
2200624896.0,-0.12144073098897934
2201562624.0,-0.12198842316865921
2202500096.0,-0.12065478414297104
2203437568.0,-0.1197834387421608
2204375040.0,-0.11819344013929367
2205312512.0,-0.1162387803196907
2206249984.0,-0.11350828409194946
2207187456.0,-0.11055567860603333
2208124928.0,-0.10575560480356216
2209062400.0,-0.10196087509393692
2209999872.0,-0.09833448380231857
2210937600.0,-0.09151780605316162
2211875072.0,-0.08480533957481384
2212812544.0,-0.07869471609592438
2213750016.0,-0.0722869485616684
2214687488.0,-0.06515254080295563
