Frequency (Hz),Measurement
2000000000.0,0.1835334748029709
2000937472.0,0.17603923380374908
2001874944.0,0.16905079782009125
2002812544.0,0.15982748568058014
2003750016.0,0.1503504067659378
2004687488.0,0.13989655673503876
2005624960.0,0.12955382466316223
2006562560.0,0.11815204471349716
2007500032.0,0.10570201277732849
2008437504.0,0.09322040528059006
2009374976.0,0.08020733296871185
2010312448.0,0.06613948196172714
2011250048.0,0.0533868670463562
2012187520.0,0.03860706835985184
2013124992.0,0.023849328979849815
2014062464.0,0.009595898911356926
2015000064.0,-0.0032941047102212906
2015937536.0,-0.017702741548419
2016875008.0,-0.03142458200454712
2017812480.0,-0.04460108280181885
2018749952.0,-0.057346925139427185
2019687552.0,-0.06902401894330978
2020625024.0,-0.07979002594947815
2021562496.0,-0.08981139957904816
2022499968.0,-0.09800363332033157
2023437440.0,-0.1051475927233696
2024375040.0,-0.11121033132076263
2025312512.0,-0.11499571055173874
2026249984.0,-0.11812227219343185
2027187456.0,-0.11960692703723907
2028125056.0,-0.12002315372228622
2029062528.0,-0.11867279559373856
2030000000.0,-0.1150224581360817
2030937472.0,-0.1097031980752945
2031874944.0,-0.1035105288028717
2032812544.0,-0.0951068252325058
2033750016.0,-0.08751275390386581
2034687488.0,-0.07681699097156525
2035624960.0,-0.06661495566368103
2036562560.0,-0.05410556122660637
2037500032.0,-0.041448771953582764
2038437504.0,-0.02947811782360077
2039374976.0,-0.0143135916441679
2040312448.0,-0.00136256602127105
2041250048.0,0.012916174717247486
2042187520.0,0.026208823546767235
2043124992.0,0.04030018299818039
2044062464.0,0.05444588512182236
2044999936.0,0.06764958053827286
2045937536.0,0.0792352706193924
2046875008.0,0.08955679088830948
2047812480.0,0.10028404742479324
2048749952.0,0.0981190949678421
2049687552.0,0.10703885555267334
2050625024.0,0.11392801254987717
2051562496.0,0.11869344115257263
2052499968.0,0.12212623655796051
2053437440.0,0.1238650530576706
2054375040.0,0.12348909676074982
2055312512.0,0.12131837010383606
2056249984.0,0.11777839809656143
2057187456.0,0.11080528050661087
