Frequency (Hz),Measurement
2000000000.0,0.13491025567054749
2000937472.0,0.12782515585422516
2001874944.0,0.12481369078159332
2002812544.0,0.120256207883358
2003750016.0,0.11693639308214188
2004687488.0,0.11232588440179825
2005624960.0,0.1080251932144165
2006562560.0,0.10402174293994904
2007500032.0,0.09869647026062012
2008437504.0,0.09406304359436035
2009374976.0,0.0892128199338913
2010312448.0,0.0838446170091629
2011250048.0,0.07832504063844681
2012187520.0,0.07288127392530441
2013124992.0,0.06735865026712418
2014062464.0,0.06223239377140999
2015000064.0,0.056090034544467926
2015937536.0,0.05089901015162468
2016875008.0,0.04561111330986023
2017812480.0,0.04024416580796242
2018749952.0,0.03504007309675217
2019687552.0,0.03131613880395889
2020625024.0,0.02675071358680725
2021562496.0,0.02265818975865841
2022499968.0,0.019334806129336357
2023437440.0,0.01632278598845005
2024375040.0,0.015020138584077358
2025312512.0,0.012854302302002907
2026249984.0,0.012570010498166084
2027187456.0,0.01254759170114994
2028125056.0,0.012949220836162567
2029062528.0,0.014601178467273712
2030000000.0,0.016228681430220604
2030937472.0,0.018623029813170433
2031874944.0,0.02286757528781891
2032812544.0,0.026502834632992744
2033750016.0,0.0323629155755043
2034687488.0,0.03776700794696808
2035624960.0,0.045522112399339676
2036562560.0,0.052092332392930984
2037500032.0,0.05956525355577469
2038437504.0,0.06675401329994202
2039374976.0,0.07529708743095398
2040312448.0,0.08295159041881561
2041250048.0,0.09123340249061584
2042187520.0,0.09960611909627914
2043124992.0,0.10751496255397797
2044062464.0,0.11418300122022629
2044999936.0,0.12087413668632507
2045937536.0,0.1269652247428894
2046875008.0,0.13196876645088196
2047812480.0,0.13586243987083435
2048749952.0,0.14508862793445587
2049687552.0,0.14037373661994934
2050625024.0,0.13471971452236176
2051562496.0,0.12842147052288055
2052499968.0,0.12101659923791885
2053437440.0,0.1142108365893364
2054375040.0,0.10669317096471786
2055312512.0,0.09896792471408844
2056249984.0,0.0920412540435791
2057187456.0,0.08436933159828186
2058125056.0,0.07756257057189941
2059062528.0,0.06966115534305573
2060000000.0,0.06238066405057907
2060937472.0,0.055715810507535934
2061874944.0,0.048843592405319214
2062812544.0,0.04227658733725548
2063750016.0,0.036281783133745193
2064687488.0,0.031074753031134605
2065624960.0,0.02526029385626316
2066562560.0,0.020918212831020355
2067500032.0,0.01540093682706356
2068437504.0,0.011008928529918194
2069374976.0,0.007095088250935078
2070312448.0,0.004121801815927029
2071250048.0,0.0011706087971106172
2072187520.0,-0.0016616571228951216
2073124992.0,-0.003778313985094428
2074062464.0,-0.006478600203990936
