Frequency (Hz),Measurement
2000000000.0,0.13704979419708252
2000937472.0,0.13067595660686493
2001874944.0,0.12685512006282806
2002812544.0,0.12279795855283737
2003750016.0,0.11897513270378113
2004687488.0,0.11509250104427338
2005624960.0,0.11037887632846832
2006562560.0,0.10545796900987625
2007500032.0,0.10140827298164368
2008437504.0,0.09525436908006668
2009374976.0,0.09060434997081757
2010312448.0,0.08536704629659653
2011250048.0,0.08028282225131989
2012187520.0,0.07415717095136642
2013124992.0,0.06851735711097717
2014062464.0,0.06262308359146118
2015000064.0,0.05719425901770592
2015937536.0,0.05141902714967728
2016875008.0,0.04666082561016083
2017812480.0,0.041252829134464264
2018749952.0,0.03655409440398216
2019687552.0,0.03160208463668823
2020625024.0,0.026938678696751595
2021562496.0,0.022521458566188812
2022499968.0,0.019800888374447823
2023437440.0,0.01700524054467678
2024375040.0,0.014930208213627338
2025312512.0,0.013903857208788395
2026249984.0,0.012164340354502201
2027187456.0,0.011879412457346916
2028125056.0,0.012389923445880413
2029062528.0,0.014346812851727009
2030000000.0,0.016734855249524117
2030937472.0,0.01931890659034252
2031874944.0,0.02281484752893448
2032812544.0,0.0282595157623291
2033750016.0,0.03279874473810196
2034687488.0,0.039412323385477066
2035624960.0,0.04542446509003639
2036562560.0,0.05281119421124458
2037500032.0,0.059268221259117126
2038437504.0,0.06748223304748535
2039374976.0,0.07519470155239105
2040312448.0,0.08369771391153336
2041250048.0,0.09133040904998779
2042187520.0,0.09982509166002274
2043124992.0,0.10731981694698334
2044062464.0,0.11504972726106644
2044999936.0,0.1217467188835144
2045937536.0,0.12779195606708527
2046875008.0,0.13261593878269196
2047812480.0,0.13681510090827942
2048749952.0,0.1461397111415863
2049687552.0,0.1408495157957077
2050625024.0,0.13583360612392426
2051562496.0,0.12977546453475952
2052499968.0,0.12334933131933212
2053437440.0,0.11595930904150009
2054375040.0,0.10898471623659134
2055312512.0,0.10134918242692947
2056249984.0,0.09323576092720032
2057187456.0,0.08648756891489029
2058125056.0,0.07883985340595245
2059062528.0,0.07090724259614944
2060000000.0,0.06375031173229218
2060937472.0,0.056641969829797745
2061874944.0,0.050415538251399994
2062812544.0,0.04434908181428909
2063750016.0,0.038163039833307266
2064687488.0,0.03241348639130592
2065624960.0,0.027000145986676216
2066562560.0,0.021967267617583275
2067500032.0,0.017334390431642532
2068437504.0,0.012787263840436935
2069374976.0,0.008871039375662804
2070312448.0,0.00611942820250988
