Frequency (Hz),Measurement
2000000000.0,0.18200963735580444
2000937472.0,0.1739169806241989
2001874944.0,0.16549235582351685
2002812544.0,0.15704245865345
2003750016.0,0.14747148752212524
2004687488.0,0.13835978507995605
2005624960.0,0.12699177861213684
2006562560.0,0.11558344960212708
2007500032.0,0.10410521924495697
2008437504.0,0.09162645787000656
2009374976.0,0.07749658077955246
2010312448.0,0.06463630497455597
2011250048.0,0.051256995648145676
2012187520.0,0.036528658121824265
2013124992.0,0.023022929206490517
2014062464.0,0.009295192547142506
2015000064.0,-0.005420435685664415
2015937536.0,-0.019704313948750496
2016875008.0,-0.03337392210960388
2017812480.0,-0.04600027576088905
2018749952.0,-0.05913970619440079
2019687552.0,-0.0699128583073616
2020625024.0,-0.08143240958452225
2021562496.0,-0.09075628966093063
2022499968.0,-0.09964694082736969
2023437440.0,-0.10663444548845291
2024375040.0,-0.1128125786781311
2025312512.0,-0.1171371266245842
2026249984.0,-0.1197153776884079
2027187456.0,-0.12180151790380478
2028125056.0,-0.1217275932431221
2029062528.0,-0.11978800594806671
2030000000.0,-0.11784318089485168
2030937472.0,-0.11269894987344742
2031874944.0,-0.1053183302283287
2032812544.0,-0.0980597734451294
2033750016.0,-0.08996468037366867
2034687488.0,-0.07965997606515884
2035624960.0,-0.06826043128967285
2036562560.0,-0.056962307542562485
2037500032.0,-0.04383297264575958
2038437504.0,-0.03126966580748558
2039374976.0,-0.017926407977938652
2040312448.0,-0.00342806288972497
2041250048.0,0.011572559364140034
2042187520.0,0.025102727115154266
2043124992.0,0.03877372667193413
2044062464.0,0.05249391496181488
2044999936.0,0.06550111621618271
2045937536.0,0.07738090306520462
2046875008.0,0.08905471116304398
2047812480.0,0.09877330809831619
2048749952.0,0.09637829661369324
2049687552.0,0.10553628951311111
2050625024.0,0.11232293397188187
2051562496.0,0.11758814007043839
2052499968.0,0.12098965793848038
2053437440.0,0.12224599719047546
2054375040.0,0.12279785424470901
2055312512.0,0.12004142999649048
2056249984.0,0.11609471589326859
2057187456.0,0.10970901697874069
2058125056.0,0.10045314580202103
2059062528.0,0.09044723212718964
2060000000.0,0.07904365658760071
2060937472.0,0.06552700698375702
2061874944.0,0.05114277824759483
2062812544.0,0.03521529585123062
2063750016.0,0.017307963222265244
2064687488.0,-0.00024803326232358813
2065624960.0,-0.017893213778734207
2066562560.0,-0.03630831837654114
2067500032.0,-0.05247131735086441
2068437504.0,-0.06989528238773346
2069374976.0,-0.08549588918685913
2070312448.0,-0.0995766818523407
2071250048.0,-0.11189176887273788
2072187520.0,-0.1231922060251236
2073124992.0,-0.1330796778202057
2074062464.0,-0.14030778408050537
2075000064.0,-0.1457323133945465
2075937536.0,-0.14951415359973907
2076875008.0,-0.15046554803848267
2077812480.0,-0.15036222338676453
2078749952.0,-0.14836189150810242
2079687552.0,-0.14314791560173035
2080625024.0,-0.13712303340435028
