Frequency (Hz),Measurement
2000000000.0,0.1346943974494934
2000937472.0,0.1285807490348816
2001874944.0,0.12403380125761032
2002812544.0,0.12060140073299408
2003750016.0,0.11574729532003403
2004687488.0,0.1125691756606102
2005624960.0,0.1073705181479454
2006562560.0,0.10263033211231232
2007500032.0,0.09826892614364624
2008437504.0,0.0929463654756546
2009374976.0,0.08753325045108795
2010312448.0,0.08316194266080856
2011250048.0,0.07776126265525818
2012187520.0,0.072337806224823
2013124992.0,0.06693916022777557
2014062464.0,0.060817137360572815
2015000064.0,0.05532540753483772
2015937536.0,0.049857739359140396
2016875008.0,0.04443781077861786
2017812480.0,0.03972586989402771
2018749952.0,0.03418935835361481
2019687552.0,0.029804777354002
2020625024.0,0.0257247481495142
2021562496.0,0.02157108299434185
2022499968.0,0.01816783845424652
2023437440.0,0.015474566258490086
2024375040.0,0.013929173350334167
2025312512.0,0.012121019884943962
2026249984.0,0.011127578094601631
2027187456.0,0.011609159409999847
2028125056.0,0.011749951168894768
2029062528.0,0.01251354068517685
2030000000.0,0.014693863689899445
2030937472.0,0.018367143347859383
2031874944.0,0.02100461907684803
2032812544.0,0.026646366342902184
2033750016.0,0.03067936562001705
2034687488.0,0.03717825934290886
2035624960.0,0.04384099319577217
2036562560.0,0.05062362924218178
2037500032.0,0.0583169162273407
2038437504.0,0.06562640517950058
2039374976.0,0.07405520230531693
2040312448.0,0.08200646936893463
2041250048.0,0.09055008739233017
2042187520.0,0.09858692437410355
2043124992.0,0.10625431686639786
2044062464.0,0.11305570602416992
2044999936.0,0.12022942304611206
2045937536.0,0.12563107907772064
2046875008.0,0.13019044697284698
2047812480.0,0.13401329517364502
2048749952.0,0.14348189532756805
2049687552.0,0.1389906257390976
2050625024.0,0.13310667872428894
2051562496.0,0.1270330548286438
2052499968.0,0.12043425440788269
2053437440.0,0.11344784498214722
2054375040.0,0.106317438185215
2055312512.0,0.0994677022099495
2056249984.0,0.0904901772737503
2057187456.0,0.08398465812206268
2058125056.0,0.0760626420378685
2059062528.0,0.06881686300039291
2060000000.0,0.06155315041542053
2060937472.0,0.054201480001211166
2061874944.0,0.04757225140929222
2062812544.0,0.04184393212199211
2063750016.0,0.03504076227545738
2064687488.0,0.029299870133399963
2065624960.0,0.024396566674113274
2066562560.0,0.01995381899178028
2067500032.0,0.015438144095242023
2068437504.0,0.01109776645898819
2069374976.0,0.007014108821749687
2070312448.0,0.003664622316136956
2071250048.0,0.001002420554868877
2072187520.0,-0.002649229019880295
2073124992.0,-0.004558307118713856
2074062464.0,-0.0066773779690265656
2075000064.0,-0.008461575955152512
2075937536.0,-0.010390782728791237
2076875008.0,-0.010365487076342106
2077812480.0,-0.011255570687353611
2078749952.0,-0.012054568156599998
2079687552.0,-0.011063378304243088
2080625024.0,-0.010672630742192268
2081562496.0,-0.009848563931882381
2082499968.0,-0.00891176238656044
2083437440.0,-0.006941871717572212
2084375040.0,-0.003923648037016392
2085312512.0,-0.0010619433596730232
2086249984.0,0.0024619195610284805
2087187456.0,0.006223629228770733
2088125056.0,0.010664882138371468
2089062528.0,0.016192631796002388
2090000000.0,0.02140958607196808
2090937472.0,0.027719754725694656
2091874944.0,0.03469358757138252
2092812544.0,0.041941624134778976
2093750016.0,0.04997996985912323
2094687488.0,0.05934206768870354
2095624960.0,0.06888623535633087
2096562560.0,0.07873114943504333
2097500032.0,0.08975949883460999
2098437504.0,0.10084836184978485
2099374976.0,0.11290915310382843
2100312448.0,0.12532231211662292
2101250048.0,0.13748128712177277
2102187520.0,0.1504615992307663
2103124992.0,0.16361650824546814
2104062464.0,0.1779225766658783
2104999936.0,0.1913890391588211
2105937536.0,0.2051813304424286
2106875008.0,0.21863698959350586
2107812480.0,0.23194752633571625
2108749952.0,0.27037763595581055
2109687552.0,0.2791602611541748
2110625024.0,0.2877224385738373
2111562496.0,0.2949513792991638
2112499968.0,0.300878643989563
2113437440.0,0.30612990260124207
2114375040.0,0.30930545926094055
2115312512.0,0.310616135597229
2116249984.0,0.30946773290634155
2117187456.0,0.3064192235469818
2118125056.0,0.30006682872772217
2119062528.0,0.2909506857395172
2120000000.0,0.2789838910102844
2120937472.0,0.2637941241264343
2121874944.0,0.24556031823158264
2122812544.0,0.22555780410766602
2123750016.0,0.20265471935272217
2124687488.0,0.17783665657043457
2125624960.0,0.15194939076900482
2126562560.0,0.12522995471954346
2127500032.0,0.09798325598239899
2128437504.0,0.07076045125722885
2129374976.0,0.0440499484539032
2130312448.0,0.018367843702435493
2131250048.0,-0.006689692847430706
2132187520.0,-0.0296173132956028
2133124992.0,-0.05054498836398125
2134062464.0,-0.06783013045787811
2135000064.0,-0.08373010903596878
2135937536.0,-0.09768306463956833
2136875008.0,-0.10667295753955841
2137812480.0,-0.11429496109485626
2138749952.0,-0.11832193285226822
2139687552.0,-0.11963524669408798
2140625024.0,-0.1192018985748291
2141562496.0,-0.11440041661262512
2142499968.0,-0.10856010764837265
2143437440.0,-0.10064572095870972
2144375040.0,-0.09001820534467697
2145312512.0,-0.07886495441198349
