Frequency (Hz),Measurement
2000000000.0,0.13498912751674652
2000937472.0,0.12820781767368317
2001874944.0,0.12463612109422684
2002812544.0,0.12048831582069397
2003750016.0,0.11640207469463348
2004687488.0,0.11283230781555176
2005624960.0,0.10760349780321121
2006562560.0,0.10348556935787201
2007500032.0,0.0990167036652565
2008437504.0,0.09308166801929474
2009374976.0,0.08795637637376785
2010312448.0,0.08318222314119339
2011250048.0,0.07736474275588989
2012187520.0,0.07257948070764542
2013124992.0,0.06686081737279892
2014062464.0,0.06152382865548134
2015000064.0,0.055085811764001846
2015937536.0,0.04999639466404915
2016875008.0,0.04487381502985954
2017812480.0,0.040146373212337494
2018749952.0,0.034930381923913956
2019687552.0,0.029945600777864456
2020625024.0,0.02661561779677868
2021562496.0,0.0223834365606308
2022499968.0,0.018980033695697784
2023437440.0,0.016583135351538658
2024375040.0,0.014277804642915726
2025312512.0,0.011815562844276428
2026249984.0,0.01120937429368496
2027187456.0,0.011308743618428707
2028125056.0,0.012693887576460838
2029062528.0,0.013989053666591644
2030000000.0,0.015733249485492706
2030937472.0,0.0186004638671875
2031874944.0,0.02221386320888996
2032812544.0,0.026869868859648705
2033750016.0,0.03195013850927353
2034687488.0,0.037793420255184174
2035624960.0,0.04450822249054909
2036562560.0,0.05110771581530571
2037500032.0,0.05875711143016815
2038437504.0,0.06610360741615295
2039374976.0,0.07413242757320404
2040312448.0,0.08215371519327164
2041250048.0,0.09098033607006073
2042187520.0,0.09884412586688995
2043124992.0,0.10609108954668045
2044062464.0,0.11245832592248917
2044999936.0,0.12019206583499908
2045937536.0,0.12569788098335266
2046875008.0,0.13083888590335846
2047812480.0,0.1349119246006012
2048749952.0,0.14378103613853455
2049687552.0,0.1395670622587204
2050625024.0,0.13309116661548615
2051562496.0,0.1270623654127121
2052499968.0,0.12146154046058655
2053437440.0,0.11437247693538666
2054375040.0,0.10680127143859863
2055312512.0,0.09919868409633636
2056249984.0,0.09264448285102844
2057187456.0,0.08416455239057541
2058125056.0,0.07692363858222961
2059062528.0,0.06898153573274612
2060000000.0,0.06127743050456047
2060937472.0,0.05488960072398186
2061874944.0,0.048012569546699524
2062812544.0,0.041910912841558456
2063750016.0,0.036118242889642715
2064687488.0,0.030338510870933533
2065624960.0,0.024939680472016335
2066562560.0,0.02004229463636875
2067500032.0,0.01544641051441431
2068437504.0,0.010726980865001678
2069374976.0,0.007641457952558994
2070312448.0,0.004169746767729521
2071250048.0,0.0007899622432887554
2072187520.0,-0.0018811229383572936
2073124992.0,-0.00420577684417367
2074062464.0,-0.0062150899320840836
2075000064.0,-0.008488965220749378
2075937536.0,-0.009303170256316662
2076875008.0,-0.010419688187539577
