Frequency (Hz),Measurement
2000000000.0,0.1838424950838089
2000937472.0,0.17604781687259674
2001874944.0,0.16807109117507935
2002812544.0,0.1591407209634781
2003750016.0,0.15057849884033203
2004687488.0,0.13959845900535583
2005624960.0,0.12799762189388275
2006562560.0,0.11613768339157104
2007500032.0,0.10560323297977448
2008437504.0,0.09248045086860657
2009374976.0,0.07979761064052582
2010312448.0,0.06637491285800934
2011250048.0,0.052309732884168625
2012187520.0,0.03768150508403778
2013124992.0,0.024043716490268707
2014062464.0,0.00940836500376463
2015000064.0,-0.0042878370732069016
2015937536.0,-0.01822730526328087
2016875008.0,-0.03172377124428749
2017812480.0,-0.04545475170016289
2018749952.0,-0.05762583017349243
2019687552.0,-0.0693373829126358
2020625024.0,-0.08006012439727783
2021562496.0,-0.09047123044729233
2022499968.0,-0.09791584312915802
2023437440.0,-0.10554779320955276
2024375040.0,-0.11210261285305023
2025312512.0,-0.11721926927566528
2026249984.0,-0.11957528442144394
2027187456.0,-0.12096941471099854
2028125056.0,-0.12072128057479858
2029062528.0,-0.1191829964518547
2030000000.0,-0.11629460006952286
2030937472.0,-0.11147725582122803
2031874944.0,-0.10517587512731552
2032812544.0,-0.09767438471317291
2033750016.0,-0.08926256746053696
2034687488.0,-0.07890475541353226
2035624960.0,-0.06678660213947296
2036562560.0,-0.056119706481695175
2037500032.0,-0.04325210303068161
2038437504.0,-0.02992860972881317
2039374976.0,-0.016502579674124718
2040312448.0,-0.00285221915692091
2041250048.0,0.011564861983060837
2042187520.0,0.025986377149820328
2043124992.0,0.039607077836990356
2044062464.0,0.05280183628201485
2044999936.0,0.06627852469682693
2045937536.0,0.07791723310947418
2046875008.0,0.08977364003658295
2047812480.0,0.09968555718660355
2048749952.0,0.09768079221248627
2049687552.0,0.10601679235696793
2050625024.0,0.11290880292654037
2051562496.0,0.1184789389371872
2052499968.0,0.12279190868139267
2053437440.0,0.12420795112848282
2054375040.0,0.12334983050823212
2055312512.0,0.12183286249637604
2056249984.0,0.11715376377105713
2057187456.0,0.11125952750444412
2058125056.0,0.10281363129615784
2059062528.0,0.09290935844182968
2060000000.0,0.08095403760671616
2060937472.0,0.06723260134458542
2061874944.0,0.05182621255517006
2062812544.0,0.036162182688713074
2063750016.0,0.019879786297678947
2064687488.0,0.0027336543425917625
2065624960.0,-0.015241863206028938
2066562560.0,-0.03301244229078293
2067500032.0,-0.05066746473312378
2068437504.0,-0.06746242195367813
2069374976.0,-0.08276829868555069
2070312448.0,-0.09767384082078934
2071250048.0,-0.11067771911621094
2072187520.0,-0.12159167230129242
2073124992.0,-0.1310853809118271
2074062464.0,-0.13955660164356232
2075000064.0,-0.14485372602939606
2075937536.0,-0.1479831337928772
2076875008.0,-0.14857281744480133
2077812480.0,-0.14764609932899475
2078749952.0,-0.1446879804134369
2079687552.0,-0.14027659595012665
2080625024.0,-0.13454478979110718
2081562496.0,-0.1268281787633896
2082499968.0,-0.11773817986249924
2083437440.0,-0.10779320448637009
2084375040.0,-0.09695861488580704
2085312512.0,-0.08476393669843674
2086249984.0,-0.0721365436911583
2087187456.0,-0.05948607251048088
2088125056.0,-0.046882905066013336
2089062528.0,-0.03479713946580887
2090000000.0,-0.02306278422474861
2090937472.0,-0.01163675356656313
2091874944.0,-0.001340940361842513
2092812544.0,0.009275218471884727
2093750016.0,0.018381742760539055
2094687488.0,0.02705390565097332
2095624960.0,0.03479883447289467
2096562560.0,0.04137174412608147
2097500032.0,0.04750769957900047
2098437504.0,0.052781540900468826
2099374976.0,0.05783315747976303
2100312448.0,0.062388092279434204
2101250048.0,0.06691838800907135
2102187520.0,0.07213976234197617
2103124992.0,0.07624270021915436
2104062464.0,0.08018693327903748
2104999936.0,0.08508481830358505
2105937536.0,0.08922112733125687
2106875008.0,0.09373749792575836
2107812480.0,0.09874527901411057
2108749952.0,0.1298137903213501
2109687552.0,0.13506542146205902
2110625024.0,0.14146628975868225
2111562496.0,0.14610302448272705
2112499968.0,0.1498376876115799
2113437440.0,0.15307234227657318
2114375040.0,0.15448741614818573
2115312512.0,0.15431879460811615
2116249984.0,0.15388117730617523
2117187456.0,0.1511014699935913
2118125056.0,0.1474355161190033
2119062528.0,0.1431359201669693
2120000000.0,0.1366550624370575
2120937472.0,0.1296743005514145
2121874944.0,0.12025556713342667
2122812544.0,0.11057044565677643
2123750016.0,0.10005536675453186
2124687488.0,0.08753697574138641
2125624960.0,0.07611656188964844
2126562560.0,0.06212417408823967
2127500032.0,0.0491119921207428
2128437504.0,0.03539692983031273
2129374976.0,0.02150070108473301
2130312448.0,0.007821048609912395
2131250048.0,-0.005658026784658432
2132187520.0,-0.0193535927683115
2133124992.0,-0.030819151550531387
2134062464.0,-0.04301132261753082
2135000064.0,-0.05389167368412018
2135937536.0,-0.06336793303489685
2136875008.0,-0.07189163565635681
2137812480.0,-0.07814326137304306
2138749952.0,-0.08440222591161728
2139687552.0,-0.08788131922483444
2140625024.0,-0.09046420454978943
2141562496.0,-0.09232043474912643
2142499968.0,-0.09153434634208679
2143437440.0,-0.08988971263170242
2144375040.0,-0.08737169951200485
2145312512.0,-0.08301958441734314
2146249984.0,-0.07796844840049744
2147187456.0,-0.07211984694004059
2148124928.0,-0.06361787021160126
2149062400.0,-0.05665361508727074
2150000128.0,-0.04796528071165085
2150937600.0,-0.03794524818658829
2151875072.0,-0.029286712408065796
2152812544.0,-0.019657228142023087
2153750016.0,-0.009754801169037819
2154687488.0,1.1282783816568553e-05
2155624960.0,0.00795797910541296
2156562432.0,0.017884012311697006
2157499904.0,0.02614075317978859
2158437376.0,0.033478785306215286
2159375104.0,0.040599167346954346
2160312576.0,0.04667550325393677
2161250048.0,0.05148715153336525
2162187520.0,0.056888122111558914
2163124992.0,0.06146341189742088
2164062464.0,0.06481501460075378
2164999936.0,0.06865555047988892
2165937408.0,0.07143756747245789
2166874880.0,0.07332470268011093
2167812608.0,0.07483692467212677
2168750080.0,0.1468343287706375
2169687552.0,0.14809568226337433
2170625024.0,0.1480453610420227
2171562496.0,0.1459200233221054
2172499968.0,0.14223060011863708
2173437440.0,0.13600632548332214
2174374912.0,0.12953568994998932
2175312384.0,0.12166274338960648
2176250112.0,0.11219505965709686
2177187584.0,0.101151242852211
2178125056.0,0.09073902666568756
2179062528.0,0.07780884951353073
2180000000.0,0.06548379361629486
2180937472.0,0.05240381509065628
2181874944.0,0.0391097292304039
2182812416.0,0.02566530928015709
2183749888.0,0.011490922421216965
2184687616.0,-0.0017954010982066393
2185625088.0,-0.015635918825864792
2186562560.0,-0.028747711330652237
2187500032.0,-0.041531018912792206
2188437504.0,-0.05396559089422226
2189374976.0,-0.06511976569890976
2190312448.0,-0.076109878718853
2191249920.0,-0.08500226587057114
2192187392.0,-0.09477000683546066
2193125120.0,-0.10265988111495972
2194062592.0,-0.11044115573167801
2195000064.0,-0.11618766188621521
2195937536.0,-0.12220807373523712
2196875008.0,-0.12700453400611877
2197812480.0,-0.13048502802848816
2198749952.0,-0.13374601304531097
2199687424.0,-0.1349642425775528
2200624896.0,-0.13613462448120117
2201562624.0,-0.1366308033466339
2202500096.0,-0.13594982028007507
2203437568.0,-0.1344660222530365
2204375040.0,-0.1332470178604126
2205312512.0,-0.13008154928684235
2206249984.0,-0.12824919819831848
2207187456.0,-0.12365986406803131
2208124928.0,-0.12058364599943161
2209062400.0,-0.11640886962413788
2209999872.0,-0.11125382781028748
2210937600.0,-0.10583959519863129
2211875072.0,-0.10006594657897949
2212812544.0,-0.09367280453443527
2213750016.0,-0.08622671663761139
2214687488.0,-0.07954681664705276
2215624960.0,-0.07254818826913834
2216562432.0,-0.06427039951086044
2217499904.0,-0.056437768042087555
2218437376.0,-0.048174627125263214
2219375104.0,-0.03915634751319885
2220312576.0,-0.030967961996793747
2221250048.0,-0.022164706140756607
2222187520.0,-0.012762434780597687
2223124992.0,-0.004070597235113382
2224062464.0,0.006309922318905592
2224999936.0,0.015549213625490665
2225937408.0,0.0255378820002079
2226874880.0,0.03489723801612854
2227812608.0,0.04485113546252251
2228750080.0,0.05087634548544884
2229687552.0,0.06006738170981407
2230625024.0,0.06773429363965988
2231562496.0,0.07468559592962265
2232499968.0,0.0817471444606781
2233437440.0,0.08710993826389313
2234374912.0,0.09201429039239883
2235312384.0,0.09499632567167282
2236250112.0,0.09589144587516785
2237187584.0,0.0950879454612732
2238125056.0,0.09293227642774582
2239062528.0,0.0885547325015068
2240000000.0,0.08334516733884811
2240937472.0,0.07673399895429611
2241874944.0,0.06830821186304092
2242812416.0,0.05901692807674408
2243749888.0,0.0486389622092247
2244687616.0,0.038553494960069656
2245625088.0,0.026683270931243896
2246562560.0,0.013389303348958492
2247500032.0,-0.000896558805834502
2248437504.0,-0.01628442481160164
2249374976.0,-0.03189612925052643
2250312448.0,-0.04912901669740677
2251249920.0,-0.06590558588504791
2252187392.0,-0.08447058498859406
2253125120.0,-0.10300437361001968
2254062592.0,-0.1213536188006401
2255000064.0,-0.1415482759475708
2255937536.0,-0.16027244925498962
2256875008.0,-0.17984995245933533
2257812480.0,-0.19928544759750366
2258749952.0,-0.2192445546388626
2259687424.0,-0.2387116253376007
2260624896.0,-0.2569127082824707
2261562624.0,-0.2748048007488251
2262500096.0,-0.2939135432243347
2263437568.0,-0.3109234571456909
2264375040.0,-0.3272677958011627
2265312512.0,-0.34283187985420227
2266249984.0,-0.3562457263469696
2267187456.0,-0.36799564957618713
2268124928.0,-0.379052996635437
2269062400.0,-0.3893929123878479
2270000128.0,-0.39720433950424194
2270937600.0,-0.40345296263694763
2271875072.0,-0.40827563405036926
2272812544.0,-0.41219478845596313
2273750016.0,-0.41365012526512146
2274687488.0,-0.4146614670753479
2275624960.0,-0.4141174256801605
2276562432.0,-0.4117385745048523
2277499904.0,-0.40938374400138855
2278437376.0,-0.40401050448417664
2279375104.0,-0.3975266218185425
2280312576.0,-0.39085185527801514
2281250048.0,-0.3837977349758148
2282187520.0,-0.3747718632221222
2283124992.0,-0.36482927203178406
2284062464.0,-0.35590505599975586
2284999936.0,-0.3446270823478699
2285937408.0,-0.3356856107711792
2286874880.0,-0.3256494700908661
2287812608.0,-0.3163103759288788
2288750080.0,-0.3311126232147217
2289687552.0,-0.3343641757965088
2290625024.0,-0.33681389689445496
2291562496.0,-0.34136369824409485
2292499968.0,-0.3455033004283905
2293437440.0,-0.34984517097473145
2294374912.0,-0.3542405962944031
2295312384.0,-0.36085045337677
2296250112.0,-0.36664846539497375
2297187584.0,-0.37498390674591064
2298125056.0,-0.3833708167076111
2299062528.0,-0.3942120373249054
2300000000.0,-0.4054388403892517
2300937472.0,-0.4190036952495575
2301874944.0,-0.43424317240715027
2302812416.0,-0.4513464868068695
2303749888.0,-0.47006338834762573
2304687616.0,-0.4917542040348053
2305625088.0,-0.5160999894142151
2306562560.0,-0.5432412624359131
2307500032.0,-0.5717059373855591
2308437504.0,-0.6036381721496582
2309374976.0,-0.6337952017784119
2310312448.0,-0.6588797569274902
2311249920.0,-0.6848132014274597
2312187392.0,-0.7112053036689758
2313125120.0,-0.7396966814994812
2314062592.0,-0.7689104676246643
2315000064.0,-0.7978581786155701
2315937536.0,-0.8293209671974182
2316875008.0,-0.8616257309913635
2317812480.0,-0.8932450413703918
2318749952.0,-0.9249183535575867
2319687424.0,-0.9560281038284302
2320624896.0,-0.9866710305213928
2321562624.0,-1.0158355236053467
2322500096.0,-1.0435749292373657
2323437568.0,-1.0688530206680298
2324375040.0,-1.0934557914733887
2325312512.0,-1.1159063577651978
2326249984.0,-1.1363215446472168
2327187456.0,-1.1545016765594482
2328124928.0,-1.1699447631835938
2329062400.0,-1.1829414367675781
2329999872.0,-1.1940619945526123
2330937600.0,-1.2018545866012573
2331875072.0,-1.2070093154907227
2332812544.0,-1.2104837894439697
2333750016.0,-1.2106736898422241
2334687488.0,-1.2074090242385864
2335624960.0,-1.2026869058609009
2336562432.0,-1.1952404975891113
2337499904.0,-1.1863805055618286
2338437376.0,-1.1756916046142578
2339375104.0,-1.1619948148727417
2340312576.0,-1.1473534107208252
2341250048.0,-1.1319096088409424
2342187520.0,-1.1133309602737427
2343124992.0,-1.0949792861938477
2344062464.0,-1.076022744178772
2344999936.0,-1.0563721656799316
2345937408.0,-1.0377986431121826
2346874880.0,-1.018662452697754
2347812608.0,-1.0001634359359741
2348750080.0,-0.9678202867507935
2349687552.0,-0.954406201839447
2350625024.0,-0.9423614144325256
2351562496.0,-0.9301630854606628
2352499968.0,-0.9186872243881226
2353437440.0,-0.908288300037384
2354374912.0,-0.8984191417694092
2355312384.0,-0.8904088735580444
2356250112.0,-0.883139431476593
2357187584.0,-0.8784134387969971
2358125056.0,-0.8746649026870728
2359062528.0,-0.8721429705619812
2360000000.0,-0.8720437288284302
2360937472.0,-0.8721839189529419
2361874944.0,-0.8746594190597534
2362812416.0,-0.8802384734153748
2363749888.0,-0.8860976099967957
2364687616.0,-0.894149124622345
2365625088.0,-0.9035939574241638
2366562560.0,-0.9159108996391296
2367500032.0,-0.9276905655860901
2368437504.0,-0.9399080872535706
2369374976.0,-0.9535432457923889
2370312448.0,-0.9674783945083618
2371249920.0,-0.9795449376106262
2372187392.0,-0.9924153089523315
2373125120.0,-1.003652811050415
2374062592.0,-1.012739896774292
2375000064.0,-1.0204792022705078
2375937536.0,-1.0248714685440063
2376875008.0,-1.0267291069030762
2377812480.0,-1.0261039733886719
2378749952.0,-1.0228817462921143
2379687424.0,-1.0150285959243774
2380624896.0,-1.0034714937210083
2381562624.0,-0.9888937473297119
2382500096.0,-0.971763014793396
2383437568.0,-0.9504685997962952
2384375040.0,-0.9270419478416443
2385312512.0,-0.901289701461792
2386249984.0,-0.8735105991363525
2387187456.0,-0.8425180912017822
2388124928.0,-0.8122187852859497
2389062400.0,-0.7794111371040344
2390000128.0,-0.7461615204811096
2390937600.0,-0.711430013179779
2391875072.0,-0.6778377890586853
2392812544.0,-0.643991231918335
2393750016.0,-0.6116495728492737
2394687488.0,-0.5796430110931396
2395624960.0,-0.548253059387207
2396562432.0,-0.5165839195251465
2397499904.0,-0.48675698041915894
2398437376.0,-0.4574492275714874
2399375104.0,-0.42947396636009216
2400312576.0,-0.40142109990119934
2401250048.0,-0.3756169080734253
2402187520.0,-0.34942179918289185
2403124992.0,-0.3235141634941101
2404062464.0,-0.2997051477432251
2404999936.0,-0.2761586308479309
2405937408.0,-0.25133708119392395
2406874880.0,-0.2287120223045349
2407812608.0,-0.2064846307039261
2408750080.0,-0.13302145898342133
2409687552.0,-0.1110926941037178
2410625024.0,-0.09061483293771744
2411562496.0,-0.07084241509437561
2412499968.0,-0.05397719144821167
2413437440.0,-0.039290573447942734
2414374912.0,-0.02537110634148121
2415312384.0,-0.014352108351886272
2416250112.0,-0.0073031289502978325
2417187584.0,-0.0022432319819927216
2418125056.0,-0.00037471301038749516
2419062528.0,-0.0022717530373483896
2420000000.0,-0.007303346414119005
2420937472.0,-0.016141461208462715
2421874944.0,-0.02829441800713539
2422812416.0,-0.04249637946486473
2423749888.0,-0.06067603453993797
2424687616.0,-0.08101744204759598
2425625088.0,-0.10344900190830231
2426562560.0,-0.12967026233673096
2427500032.0,-0.15573808550834656
2428437504.0,-0.18582001328468323
2429374976.0,-0.21598006784915924
2430312448.0,-0.24633938074111938
2431249920.0,-0.27600613236427307
2432187392.0,-0.30549708008766174
2433125120.0,-0.33536338806152344
2434062592.0,-0.3620297908782959
2435000064.0,-0.38782626390457153
2435937536.0,-0.4104689359664917
2436875008.0,-0.4308072328567505
2437812480.0,-0.4489416480064392
2438749952.0,-0.4619303345680237
2439687424.0,-0.4734920859336853
2440624896.0,-0.48096784949302673
2441562624.0,-0.4844520688056946
2442500096.0,-0.48432615399360657
2443437568.0,-0.48041918873786926
2444375040.0,-0.472613126039505
2445312512.0,-0.46092626452445984
2446249984.0,-0.4467145502567291
2447187456.0,-0.42979106307029724
2448124928.0,-0.410212904214859
2449062400.0,-0.3866555988788605
2449999872.0,-0.3604482114315033
2450937600.0,-0.33299827575683594
2451875072.0,-0.3040721118450165
2452812544.0,-0.2727401554584503
2453750016.0,-0.24118691682815552
2454687488.0,-0.208224356174469
2455624960.0,-0.17440323531627655
2456562432.0,-0.14191369712352753
2457499904.0,-0.10919307917356491
2458437376.0,-0.07623662054538727
2459375104.0,-0.044358763843774796
2460312576.0,-0.01273181289434433
2461250048.0,0.017146363854408264
2462187520.0,0.04705769941210747
2463124992.0,0.07515939325094223
2464062464.0,0.10280101746320724
2464999936.0,0.12823085486888885
2465937408.0,0.1531926989555359
2466874880.0,0.1753052920103073
2467812608.0,0.1975058764219284
2468750080.0,0.11040091514587402
2469687552.0,0.12418834865093231
2470625024.0,0.14114275574684143
2471562496.0,0.15382948517799377
2472499968.0,0.165374293923378
2473437440.0,0.17621903121471405
2474374912.0,0.1844368278980255
2475312384.0,0.19036449491977692
2476250112.0,0.19480611383914948
2477187584.0,0.19738373160362244
2478125056.0,0.19846174120903015
2479062528.0,0.19813445210456848
2480000000.0,0.1939665973186493
2480937472.0,0.18896710872650146
2481874944.0,0.180946946144104
2482812416.0,0.17061932384967804
2483749888.0,0.16056989133358002
2484687616.0,0.14744627475738525
2485625088.0,0.13399724662303925
2486562560.0,0.11810451000928879
2487500032.0,0.10084926337003708
2488437504.0,0.08272706717252731
2489374976.0,0.06266312301158905
2490312448.0,0.04317084699869156
2491249920.0,0.022335076704621315
2492187392.0,0.0018076422857120633
2493125120.0,-0.019276129081845284
2494062592.0,-0.039396464824676514
2495000064.0,-0.06018456816673279
2495937536.0,-0.08039744943380356
2496875008.0,-0.09866946935653687
2497812480.0,-0.11658696085214615
2498749952.0,-0.13333319127559662
2499687424.0,-0.14886340498924255
2500624896.0,-0.16185534000396729
2501562624.0,-0.17419761419296265
2502500096.0,-0.18473178148269653
2503437568.0,-0.19275367259979248
2504375040.0,-0.19912934303283691
2505312512.0,-0.20444174110889435
2506249984.0,-0.20600859820842743
2507187456.0,-0.2075967937707901
2508124928.0,-0.2053503394126892
2509062400.0,-0.202309712767601
2510000128.0,-0.19677701592445374
2510937600.0,-0.18986940383911133
2511875072.0,-0.1807509958744049
2512812544.0,-0.16980354487895966
2513750016.0,-0.15752741694450378
2514687488.0,-0.14368221163749695
2515624960.0,-0.12895353138446808
2516562432.0,-0.11253222078084946
2517499904.0,-0.09601997584104538
2518437376.0,-0.07790049910545349
2519375104.0,-0.05941976606845856
2520312576.0,-0.04019102826714516
2521250048.0,-0.02121095359325409
2522187520.0,-0.00267505063675344
2523124992.0,0.016361303627490997
2524062464.0,0.03513852134346962
2524999936.0,0.05333007499575615
2525937408.0,0.07083462178707123
2526874880.0,0.08690319955348969
2527812608.0,0.10194160044193268
2528750080.0,0.1556289792060852
2529687552.0,0.16098453104496002
2530625024.0,0.16566048562526703
2531562496.0,0.16881190240383148
2532499968.0,0.17197664082050323
2533437440.0,0.17498470842838287
2534374912.0,0.17625674605369568
2535312384.0,0.17646044492721558
2536250112.0,0.1764480024576187
2537187584.0,0.17343629896640778
2538125056.0,0.1710527241230011
2539062528.0,0.16720892488956451
2540000000.0,0.16261239349842072
2540937472.0,0.1567758470773697
2541874944.0,0.14983443915843964
2542812416.0,0.14172227680683136
2543749888.0,0.13314814865589142
2544687616.0,0.12362906336784363
2545625088.0,0.11172319948673248
2546562560.0,0.09998852014541626
2547500032.0,0.08721847087144852
2548437504.0,0.07287272810935974
2549374976.0,0.058123499155044556
2550312448.0,0.043326813727617264
2551249920.0,0.02862956002354622
2552187392.0,0.011588487774133682
2553125120.0,-0.004184689372777939
2554062592.0,-0.020552460104227066
2555000064.0,-0.03626478090882301
2555937536.0,-0.05187369883060455
2556875008.0,-0.06650742143392563
2557812480.0,-0.0796523168683052
2558749952.0,-0.09494336694478989
2559687424.0,-0.10639290511608124
2560624896.0,-0.11739066988229752
2561562624.0,-0.12781938910484314
2562500096.0,-0.13586542010307312
2563437568.0,-0.14215148985385895
2564375040.0,-0.14709614217281342
2565312512.0,-0.15020501613616943
2566249984.0,-0.1514861285686493
2567187456.0,-0.1496490091085434
2568124928.0,-0.1469700187444687
2569062400.0,-0.14225676655769348
2569999872.0,-0.1342019885778427
2570937600.0,-0.12628336250782013
2571875072.0,-0.11627432703971863
2572812544.0,-0.10353497415781021
2573750016.0,-0.089554563164711
2574687488.0,-0.07419098913669586
2575624960.0,-0.057631898671388626
2576562432.0,-0.03950826823711395
2577499904.0,-0.021317651495337486
2578437376.0,-0.0012018609559163451
2579375104.0,0.01812944933772087
2580312576.0,0.03838147222995758
2581250048.0,0.05935944616794586
2582187520.0,0.07876122742891312
2583124992.0,0.09845577925443649
2584062464.0,0.11820812523365021
2584999936.0,0.1358100324869156
2585937408.0,0.15315242111682892
2586874880.0,0.16884927451610565
2587812608.0,0.18251001834869385
2588750080.0,0.20645113289356232
2589687552.0,0.21435995399951935
2590625024.0,0.21984097361564636
2591562496.0,0.22286556661128998
2592499968.0,0.22385643422603607
2593437440.0,0.22147829830646515
2594374912.0,0.21738766133785248
2595312384.0,0.2114323228597641
2596250112.0,0.20376893877983093
2597187584.0,0.1933469921350479
2598125056.0,0.18185782432556152
2599062528.0,0.16827020049095154
2600000000.0,0.15361371636390686
2600937472.0,0.1374066025018692
2601874944.0,0.12166797369718552
2602812416.0,0.10408444702625275
2603749888.0,0.08710920065641403
2604687616.0,0.06926184892654419
2605625088.0,0.050981223583221436
2606562560.0,0.03410971537232399
2607500032.0,0.016434958204627037
2608437504.0,7.239596016006544e-05
2609374976.0,-0.016043102368712425
2610312448.0,-0.02947784587740898
2611249920.0,-0.043289557099342346
2612187392.0,-0.05714952573180199
2613125120.0,-0.06737980246543884
2614062592.0,-0.07865501940250397
2615000064.0,-0.0877775102853775
2615937536.0,-0.09537341445684433
2616875008.0,-0.10137701034545898
2617812480.0,-0.10671956092119217
2618749952.0,-0.11100601404905319
2619687424.0,-0.11405310034751892
2620624896.0,-0.11508335173130035
2621562624.0,-0.11608976125717163
2622500096.0,-0.11602016538381577
2623437568.0,-0.11558979004621506
2624375040.0,-0.11330132186412811
2625312512.0,-0.11121393740177155
2626249984.0,-0.10780783742666245
2627187456.0,-0.10307377576828003
2628124928.0,-0.09824710339307785
2629062400.0,-0.09290202707052231
2630000128.0,-0.08647198230028152
2630937600.0,-0.07973610609769821
2631875072.0,-0.07159821689128876
2632812544.0,-0.06378818303346634
2633750016.0,-0.055323850363492966
2634687488.0,-0.04670772701501846
2635624960.0,-0.03632938489317894
2636562432.0,-0.025294922292232513
2637499904.0,-0.013062314130365849
2638437376.0,-0.0010992735624313354
2639375104.0,0.012325702235102654
2640312576.0,0.02595261111855507
2641250048.0,0.04106571152806282
2642187520.0,0.05656108260154724
