Frequency (Hz),Measurement
2000000000.0,0.19091913104057312
2000937472.0,0.18363016843795776
2001874944.0,0.17592094838619232
2002812544.0,0.16686049103736877
2003750016.0,0.1575261652469635
2004687488.0,0.1475820541381836
2005624960.0,0.13768862187862396
2006562560.0,0.12569691240787506
2007500032.0,0.11357642710208893
2008437504.0,0.10144121199846268
2009374976.0,0.08862129598855972
2010312448.0,0.07448041439056396
2011250048.0,0.060919854789972305
2012187520.0,0.04693324863910675
2013124992.0,0.03268279880285263
2014062464.0,0.018504619598388672
2015000064.0,0.004652825649827719
2015937536.0,-0.00956827960908413
2016875008.0,-0.023524925112724304
2017812480.0,-0.03601119667291641
2018749952.0,-0.04887817054986954
2019687552.0,-0.05959196761250496
2020625024.0,-0.07054106891155243
2021562496.0,-0.0808357372879982
2022499968.0,-0.08866725862026215
2023437440.0,-0.09569068253040314
2024375040.0,-0.10167114436626434
2025312512.0,-0.10613077133893967
2026249984.0,-0.10919561982154846
2027187456.0,-0.11074382066726685
2028125056.0,-0.1109825149178505
2029062528.0,-0.10888320952653885
2030000000.0,-0.10544136166572571
2030937472.0,-0.09963210672140121
2031874944.0,-0.094627246260643
2032812544.0,-0.08669061213731766
2033750016.0,-0.07867319881916046
2034687488.0,-0.06825123727321625
2035624960.0,-0.05660413205623627
2036562560.0,-0.04530668631196022
2037500032.0,-0.03235262632369995
2038437504.0,-0.01995144784450531
2039374976.0,-0.006401596590876579
2040312448.0,0.007796185556799173
2041250048.0,0.02253270521759987
2042187520.0,0.03567229211330414
2043124992.0,0.04915423318743706
2044062464.0,0.06279955059289932
2044999936.0,0.07513084262609482
2045937536.0,0.08843179047107697
2046875008.0,0.0989941880106926
2047812480.0,0.10893309861421585
2048749952.0,0.10700583457946777
2049687552.0,0.11568551510572433
2050625024.0,0.12243648618459702
2051562496.0,0.12737582623958588
2052499968.0,0.1308133900165558
2053437440.0,0.13353011012077332
2054375040.0,0.13316315412521362
2055312512.0,0.13141989707946777
2056249984.0,0.12637731432914734
2057187456.0,0.11932609230279922
2058125056.0,0.11160971969366074
2059062528.0,0.10123638063669205
2060000000.0,0.08859077841043472
2060937472.0,0.07567396759986877
2061874944.0,0.060284726321697235
2062812544.0,0.04424930363893509
2063750016.0,0.027238495647907257
2064687488.0,0.009875579737126827
2065624960.0,-0.007990223355591297
2066562560.0,-0.02552052028477192
2067500032.0,-0.04243633896112442
2068437504.0,-0.05860672891139984
2069374976.0,-0.07496620714664459
2070312448.0,-0.08881437033414841
2071250048.0,-0.10181358456611633
2072187520.0,-0.11360567808151245
2073124992.0,-0.12306016683578491
2074062464.0,-0.1302109658718109
2075000064.0,-0.13599328696727753
2075937536.0,-0.13873259723186493
2076875008.0,-0.14073283970355988
2077812480.0,-0.13910257816314697
2078749952.0,-0.13646110892295837
2079687552.0,-0.1311379373073578
2080625024.0,-0.12594440579414368
2081562496.0,-0.11692275106906891
2082499968.0,-0.10767484456300735
2083437440.0,-0.09722545742988586
2084375040.0,-0.08624174445867538
2085312512.0,-0.07367949187755585
2086249984.0,-0.06177274510264397
2087187456.0,-0.04837055504322052
2088125056.0,-0.03575228527188301
2089062528.0,-0.023104228079319
2090000000.0,-0.011084257625043392
2090937472.0,-0.00015792361227795482
2091874944.0,0.011249438859522343
2092812544.0,0.02149682678282261
2093750016.0,0.03081774152815342
2094687488.0,0.03872787952423096
2095624960.0,0.04620407521724701
2096562560.0,0.053348422050476074
2097500032.0,0.059562746435403824
2098437504.0,0.06409488618373871
2099374976.0,0.06937341392040253
2100312448.0,0.07395606487989426
2101250048.0,0.07872123271226883
2102187520.0,0.08319644629955292
2103124992.0,0.08812570571899414
2104062464.0,0.0917636975646019
2104999936.0,0.0969618484377861
2105937536.0,0.10137391835451126
2106875008.0,0.10626794397830963
2107812480.0,0.11100361496210098
2108749952.0,0.142269566655159
2109687552.0,0.14806818962097168
2110625024.0,0.15347258746623993
2111562496.0,0.15829607844352722
2112499968.0,0.1615837812423706
2113437440.0,0.1639551967382431
2114375040.0,0.16631604731082916
2115312512.0,0.16657042503356934
2116249984.0,0.1651868373155594
2117187456.0,0.16279076039791107
2118125056.0,0.15943357348442078
2119062528.0,0.15495136380195618
2120000000.0,0.14865659177303314
2120937472.0,0.14082631468772888
2121874944.0,0.13224004209041595
2122812544.0,0.12192113697528839
2123750016.0,0.11113277822732925
2124687488.0,0.09890785068273544
2125624960.0,0.08571150153875351
2126562560.0,0.07287823408842087
2127500032.0,0.05954112485051155
2128437504.0,0.0448588952422142
2129374976.0,0.031727418303489685
2130312448.0,0.017103996127843857
2131250048.0,0.004966785665601492
2132187520.0,-0.008279022760689259
2133124992.0,-0.02123468741774559
2134062464.0,-0.032543767243623734
2135000064.0,-0.04333307966589928
2135937536.0,-0.053429607301950455
2136875008.0,-0.061506353318691254
2137812480.0,-0.06877847760915756
2138749952.0,-0.0746886283159256
2139687552.0,-0.07804857939481735
2140625024.0,-0.08117671310901642
2141562496.0,-0.08197756856679916
2142499968.0,-0.08140537887811661
2143437440.0,-0.080352783203125
2144375040.0,-0.07692243903875351
2145312512.0,-0.07293371111154556
2146249984.0,-0.06729632616043091
2147187456.0,-0.061071693897247314
2148124928.0,-0.05400700867176056
2149062400.0,-0.045698173344135284
2150000128.0,-0.03711088374257088
2150937600.0,-0.027612261474132538
2151875072.0,-0.018580524250864983
2152812544.0,-0.008632007986307144
2153750016.0,0.001238421187736094
2154687488.0,0.010748390108346939
2155624960.0,0.02024019882082939
2156562432.0,0.028418703004717827
2157499904.0,0.037193674594163895
2158437376.0,0.045669861137866974
2159375104.0,0.052094966173172
2160312576.0,0.058200858533382416
2161250048.0,0.06427299231290817
2162187520.0,0.06948504596948624
2163124992.0,0.07308385521173477
2164062464.0,0.07674068212509155
2164999936.0,0.08049669116735458
2165937408.0,0.08256726711988449
2166874880.0,0.08530541509389877
2167812608.0,0.0865609347820282
2168750080.0,0.1591702699661255
2169687552.0,0.16125993430614471
2170625024.0,0.16098575294017792
2171562496.0,0.15844883024692535
2172499968.0,0.15454672276973724
2173437440.0,0.14872458577156067
2174374912.0,0.14171694219112396
2175312384.0,0.13441593945026398
2176250112.0,0.12508346140384674
2177187584.0,0.1146618127822876
2178125056.0,0.10383514314889908
2179062528.0,0.09177525341510773
2180000000.0,0.07836300879716873
2180937472.0,0.06555046886205673
2181874944.0,0.052098046988248825
2182812416.0,0.03851964324712753
2183749888.0,0.025302957743406296
2184687616.0,0.011240128427743912
2185625088.0,-0.0018995488062500954
2186562560.0,-0.0149415647611022
2187500032.0,-0.02732953615486622
2188437504.0,-0.04018223285675049
2189374976.0,-0.05165379121899605
2190312448.0,-0.060895886272192
2191249920.0,-0.07062618434429169
2192187392.0,-0.08117915689945221
2193125120.0,-0.08839815109968185
2194062592.0,-0.09617559611797333
2195000064.0,-0.1019868403673172
2195937536.0,-0.10756955295801163
2196875008.0,-0.1121365875005722
2197812480.0,-0.11517642438411713
2198749952.0,-0.1185717061161995
2199687424.0,-0.11981114745140076
2200624896.0,-0.12001033127307892
2201562624.0,-0.1204625815153122
2202500096.0,-0.12017291784286499
2203437568.0,-0.11977086961269379
2204375040.0,-0.1175617054104805
2205312512.0,-0.11509261280298233
2206249984.0,-0.11193180084228516
2207187456.0,-0.10882840305566788
2208124928.0,-0.1046958789229393
2209062400.0,-0.10163091868162155
2209999872.0,-0.09682295471429825
2210937600.0,-0.09156418591737747
2211875072.0,-0.08568232506513596
2212812544.0,-0.07880273461341858
2213750016.0,-0.07107753306627274
2214687488.0,-0.0647018775343895
2215624960.0,-0.0573795810341835
2216562432.0,-0.049784332513809204
2217499904.0,-0.04148739203810692
2218437376.0,-0.033743325620889664
2219375104.0,-0.02461269311606884
2220312576.0,-0.016533738002181053
2221250048.0,-0.007230963092297316
2222187520.0,0.0013166771968826652
2223124992.0,0.010882852599024773
2224062464.0,0.020573943853378296
2224999936.0,0.029345642775297165
2225937408.0,0.03935623914003372
2226874880.0,0.04922126233577728
2227812608.0,0.058539893478155136
2228750080.0,0.06521902233362198
2229687552.0,0.07363048940896988
2230625024.0,0.08221755176782608
2231562496.0,0.08918625861406326
2232499968.0,0.09541017562150955
2233437440.0,0.10057412832975388
2234374912.0,0.10562331974506378
2235312384.0,0.1083904281258583
2236250112.0,0.10932081192731857
2237187584.0,0.10896070301532745
2238125056.0,0.10582029074430466
2239062528.0,0.10134468972682953
2240000000.0,0.09621310979127884
2240937472.0,0.08962391316890717
2241874944.0,0.08233898878097534
2242812416.0,0.07394642382860184
2243749888.0,0.06363044679164886
2244687616.0,0.05323825776576996
2245625088.0,0.040606867522001266
2246562560.0,0.028262978419661522
2247500032.0,0.014394938014447689
2248437504.0,-0.0006440258002839983
2249374976.0,-0.01624342054128647
2250312448.0,-0.032875336706638336
2251249920.0,-0.05037000775337219
2252187392.0,-0.06844605505466461
2253125120.0,-0.08693256229162216
2254062592.0,-0.10564762353897095
2255000064.0,-0.1254548728466034
2255937536.0,-0.14388929307460785
2256875008.0,-0.16345764696598053
2257812480.0,-0.18284356594085693
2258749952.0,-0.20310868322849274
2259687424.0,-0.22237303853034973
2260624896.0,-0.24168513715267181
2261562624.0,-0.2597866356372833
2262500096.0,-0.2779233753681183
2263437568.0,-0.2944468855857849
2264375040.0,-0.31065529584884644
2265312512.0,-0.3259353041648865
2266249984.0,-0.3386727571487427
2267187456.0,-0.35078686475753784
2268124928.0,-0.3615759611129761
2269062400.0,-0.3715939223766327
2270000128.0,-0.38032785058021545
2270937600.0,-0.38623714447021484
2271875072.0,-0.3916247487068176
2272812544.0,-0.3951449394226074
2273750016.0,-0.39746931195259094
2274687488.0,-0.39811718463897705
2275624960.0,-0.3976328372955322
2276562432.0,-0.3954414427280426
2277499904.0,-0.3914523422718048
2278437376.0,-0.38727250695228577
2279375104.0,-0.3821460008621216
2280312576.0,-0.37548404932022095
2281250048.0,-0.36785247921943665
2282187520.0,-0.3596002757549286
2283124992.0,-0.35042399168014526
2284062464.0,-0.34074264764785767
2284999936.0,-0.330996036529541
2285937408.0,-0.32121026515960693
2286874880.0,-0.3113371729850769
2287812608.0,-0.30339860916137695
2288750080.0,-0.31859147548675537
2289687552.0,-0.3220435380935669
2290625024.0,-0.3261603116989136
2291562496.0,-0.3308947682380676
2292499968.0,-0.33485355973243713
2293437440.0,-0.33968281745910645
2294374912.0,-0.3455076515674591
2295312384.0,-0.35107895731925964
2296250112.0,-0.3587956428527832
2297187584.0,-0.36724135279655457
2298125056.0,-0.3747422397136688
2299062528.0,-0.3856982886791229
2300000000.0,-0.3980148732662201
2300937472.0,-0.4117744266986847
2301874944.0,-0.42755526304244995
2302812416.0,-0.44516751170158386
2303749888.0,-0.465238481760025
2304687616.0,-0.4880112409591675
2305625088.0,-0.5138234496116638
2306562560.0,-0.5402176976203918
2307500032.0,-0.5692780613899231
2308437504.0,-0.6019175052642822
2309374976.0,-0.6324777007102966
2310312448.0,-0.657750129699707
2311249920.0,-0.6835005879402161
2312187392.0,-0.7120097875595093
2313125120.0,-0.7399967312812805
2314062592.0,-0.7690024375915527
2315000064.0,-0.799586832523346
2315937536.0,-0.8300420641899109
2316875008.0,-0.862152636051178
2317812480.0,-0.8953782320022583
2318749952.0,-0.9278863072395325
2319687424.0,-0.9598520994186401
2320624896.0,-0.9911507964134216
2321562624.0,-1.0205533504486084
2322500096.0,-1.0491338968276978
2323437568.0,-1.0761919021606445
2324375040.0,-1.100953459739685
2325312512.0,-1.1235142946243286
2326249984.0,-1.1440346240997314
2327187456.0,-1.163392424583435
2328124928.0,-1.179316759109497
2329062400.0,-1.1936262845993042
2329999872.0,-1.2045824527740479
2330937600.0,-1.2124488353729248
2331875072.0,-1.217252254486084
2332812544.0,-1.2207319736480713
2333750016.0,-1.2203333377838135
2334687488.0,-1.2183340787887573
2335624960.0,-1.2131773233413696
2336562432.0,-1.206703782081604
2337499904.0,-1.1971797943115234
2338437376.0,-1.1865124702453613
2339375104.0,-1.1734048128128052
2340312576.0,-1.1588752269744873
2341250048.0,-1.1430388689041138
2342187520.0,-1.1257504224777222
2343124992.0,-1.1068534851074219
2344062464.0,-1.087463617324829
2344999936.0,-1.0684689283370972
2345937408.0,-1.0498086214065552
2346874880.0,-1.03107488155365
2347812608.0,-1.0125317573547363
2348750080.0,-0.9795130491256714
2349687552.0,-0.967566967010498
2350625024.0,-0.955729603767395
2351562496.0,-0.944448709487915
2352499968.0,-0.932539701461792
2353437440.0,-0.9229130744934082
2354374912.0,-0.9133862853050232
2355312384.0,-0.90455162525177
2356250112.0,-0.898393452167511
2357187584.0,-0.892281174659729
2358125056.0,-0.888338565826416
2359062528.0,-0.8860208988189697
2360000000.0,-0.8854218125343323
2360937472.0,-0.8863681554794312
2361874944.0,-0.889399528503418
2362812416.0,-0.894394040107727
2363749888.0,-0.9000491499900818
2364687616.0,-0.9082064032554626
2365625088.0,-0.9179993867874146
2366562560.0,-0.9297959208488464
2367500032.0,-0.9408546090126038
2368437504.0,-0.9546219110488892
2369374976.0,-0.9667851328849792
2370312448.0,-0.979536771774292
2371249920.0,-0.9925767183303833
2372187392.0,-1.00541090965271
2373125120.0,-1.0163966417312622
2374062592.0,-1.0260769128799438
2375000064.0,-1.033172845840454
2375937536.0,-1.0377122163772583
2376875008.0,-1.039648175239563
2377812480.0,-1.0380935668945312
2378749952.0,-1.033632755279541
2379687424.0,-1.0252481698989868
2380624896.0,-1.0137715339660645
2381562624.0,-0.9981863498687744
2382500096.0,-0.9809412956237793
2383437568.0,-0.9595960378646851
2384375040.0,-0.9363153576850891
2385312512.0,-0.9090512990951538
2386249984.0,-0.8804588913917542
2387187456.0,-0.8501884937286377
2388124928.0,-0.8178917765617371
2389062400.0,-0.785236120223999
2390000128.0,-0.750839352607727
2390937600.0,-0.7169729471206665
2391875072.0,-0.6831209659576416
2392812544.0,-0.648811399936676
2393750016.0,-0.616284191608429
2394687488.0,-0.5830570459365845
2395624960.0,-0.5511874556541443
2396562432.0,-0.5206416845321655
2397499904.0,-0.49020054936408997
2398437376.0,-0.45998436212539673
2399375104.0,-0.43191707134246826
2400312576.0,-0.4048053026199341
2401250048.0,-0.37846434116363525
2402187520.0,-0.35158902406692505
2403124992.0,-0.3258538544178009
2404062464.0,-0.30130478739738464
2404999936.0,-0.2767565846443176
2405937408.0,-0.2539351284503937
2406874880.0,-0.23026862740516663
2407812608.0,-0.20789377391338348
2408750080.0,-0.13385853171348572
2409687552.0,-0.11255299299955368
2410625024.0,-0.09119395166635513
2411562496.0,-0.07209228724241257
2412499968.0,-0.05393325909972191
2413437440.0,-0.03789371997117996
2414374912.0,-0.025352871045470238
2415312384.0,-0.01439890917390585
2416250112.0,-0.006924165412783623
2417187584.0,-0.0015146227087825537
2418125056.0,0.0004417572054080665
2419062528.0,-0.0023428730200976133
2420000000.0,-0.006700406316667795
2420937472.0,-0.01582021825015545
2421874944.0,-0.02690192125737667
2422812416.0,-0.04107683524489403
2423749888.0,-0.058736205101013184
2424687616.0,-0.07966868579387665
2425625088.0,-0.10304322093725204
2426562560.0,-0.12907905876636505
2427500032.0,-0.15581588447093964
2428437504.0,-0.18456657230854034
2429374976.0,-0.21457932889461517
2430312448.0,-0.24491125345230103
2431249920.0,-0.2750512361526489
2432187392.0,-0.304753839969635
2433125120.0,-0.3328946530818939
2434062592.0,-0.3608841598033905
2435000064.0,-0.3856244683265686
2435937536.0,-0.40897366404533386
2436875008.0,-0.4280703365802765
2437812480.0,-0.4467557966709137
2438749952.0,-0.46118780970573425
2439687424.0,-0.47221288084983826
2440624896.0,-0.479032427072525
2441562624.0,-0.4818097651004791
2442500096.0,-0.48161351680755615
2443437568.0,-0.4776623845100403
2444375040.0,-0.4695587456226349
2445312512.0,-0.45840322971343994
2446249984.0,-0.44356077909469604
2447187456.0,-0.42536526918411255
2448124928.0,-0.4054633677005768
2449062400.0,-0.3833411633968353
2449999872.0,-0.3570147156715393
2450937600.0,-0.3291197419166565
2451875072.0,-0.2999923527240753
2452812544.0,-0.2695806920528412
2453750016.0,-0.2376672476530075
2454687488.0,-0.20510292053222656
2455624960.0,-0.17157822847366333
2456562432.0,-0.13835376501083374
2457499904.0,-0.10598179697990417
2458437376.0,-0.07337108999490738
2459375104.0,-0.040496472269296646
2460312576.0,-0.009123037569224834
2461250048.0,0.021261805668473244
2462187520.0,0.05038347840309143
2463124992.0,0.07901400327682495
2464062464.0,0.10636253654956818
2464999936.0,0.13141608238220215
2465937408.0,0.15609508752822876
2466874880.0,0.1800209879875183
2467812608.0,0.20127275586128235
2468750080.0,0.11269229650497437
2469687552.0,0.12706640362739563
2470625024.0,0.14414523541927338
2471562496.0,0.1568698287010193
2472499968.0,0.168998584151268
2473437440.0,0.17862392961978912
2474374912.0,0.1882632076740265
2475312384.0,0.19309543073177338
2476250112.0,0.1983407586812973
2477187584.0,0.2009299099445343
2478125056.0,0.20127518475055695
2479062528.0,0.20034155249595642
