Frequency (Hz),Measurement
2000000000.0,0.19416095316410065
2000937472.0,0.1875310093164444
2001874944.0,0.17910362780094147
2002812544.0,0.17062871158123016
2003750016.0,0.16182683408260345
2004687488.0,0.15132707357406616
2005624960.0,0.14041878283023834
2006562560.0,0.12898454070091248
2007500032.0,0.11701945960521698
2008437504.0,0.10432565212249756
2009374976.0,0.09212833642959595
2010312448.0,0.07881622016429901
2011250048.0,0.06476476788520813
2012187520.0,0.050621915608644485
2013124992.0,0.03646523877978325
2014062464.0,0.02216310426592827
2015000064.0,0.00824411679059267
2015937536.0,-0.005079163704067469
2016875008.0,-0.018513148650527
2017812480.0,-0.03148047253489494
2018749952.0,-0.04416870325803757
2019687552.0,-0.05594246834516525
2020625024.0,-0.0666186660528183
2021562496.0,-0.07684869319200516
2022499968.0,-0.08410527557134628
2023437440.0,-0.09144296497106552
2024375040.0,-0.09879136830568314
2025312512.0,-0.10230729728937149
2026249984.0,-0.1051020473241806
2027187456.0,-0.10667309165000916
2028125056.0,-0.10613260418176651
2029062528.0,-0.10429604351520538
2030000000.0,-0.1016308069229126
2030937472.0,-0.09625741839408875
2031874944.0,-0.08963177353143692
2032812544.0,-0.08291614800691605
2033750016.0,-0.07396823167800903
2034687488.0,-0.06434236466884613
2035624960.0,-0.052756015211343765
2036562560.0,-0.041382163763046265
2037500032.0,-0.028141390532255173
2038437504.0,-0.015886183828115463
2039374976.0,-0.00084425084060058
2040312448.0,0.011491836048662663
2041250048.0,0.026296034455299377
2042187520.0,0.039763204753398895
2043124992.0,0.053875502198934555
2044062464.0,0.06749935448169708
2044999936.0,0.08045340329408646
2045937536.0,0.09280535578727722
2046875008.0,0.10359611362218857
2047812480.0,0.11342821270227432
2048749952.0,0.11089466512203217
2049687552.0,0.11903448402881622
2050625024.0,0.12635855376720428
2051562496.0,0.1311623603105545
2052499968.0,0.13586737215518951
2053437440.0,0.13765379786491394
2054375040.0,0.1374398171901703
2055312512.0,0.13563717901706696
2056249984.0,0.13126184046268463
2057187456.0,0.12481686472892761
2058125056.0,0.11708611249923706
2059062528.0,0.10666797310113907
2060000000.0,0.09457295387983322
2060937472.0,0.08016061037778854
2061874944.0,0.06575194746255875
2062812544.0,0.04879802465438843
2063750016.0,0.032067928463220596
2064687488.0,0.0149250952526927
2065624960.0,-0.003149643074721098
2066562560.0,-0.02133360132575035
2067500032.0,-0.03889542818069458
2068437504.0,-0.054139185696840286
2069374976.0,-0.0700058788061142
2070312448.0,-0.08451400697231293
2071250048.0,-0.0978507548570633
2072187520.0,-0.10883147269487381
2073124992.0,-0.11817152798175812
2074062464.0,-0.12534542381763458
2075000064.0,-0.13110315799713135
2075937536.0,-0.13359257578849792
2076875008.0,-0.13551992177963257
2077812480.0,-0.13482417166233063
2078749952.0,-0.13199679553508759
2079687552.0,-0.12734220921993256
2080625024.0,-0.1206527128815651
2081562496.0,-0.11329130828380585
2082499968.0,-0.10417903959751129
2083437440.0,-0.0927993431687355
2084375040.0,-0.08215653151273727
2085312512.0,-0.07050355523824692
2086249984.0,-0.05648508667945862
2087187456.0,-0.045059144496917725
2088125056.0,-0.032578859478235245
2089062528.0,-0.02006131038069725
2090000000.0,-0.007897473871707916
2090937472.0,0.0038949926383793354
2091874944.0,0.014928800985217094
2092812544.0,0.024481184780597687
2093750016.0,0.03404216468334198
2094687488.0,0.04299592971801758
2095624960.0,0.049761831760406494
2096562560.0,0.05662789195775986
2097500032.0,0.0626797154545784
2098437504.0,0.06886075437068939
2099374976.0,0.07343442738056183
2100312448.0,0.07842262834310532
2101250048.0,0.0824158787727356
2102187520.0,0.0871676355600357
2103124992.0,0.09191174060106277
2104062464.0,0.09614641964435577
2104999936.0,0.1012394055724144
2105937536.0,0.10602307319641113
2106875008.0,0.1102575808763504
2107812480.0,0.11508424580097198
2108749952.0,0.14679785072803497
2109687552.0,0.15306302905082703
2110625024.0,0.15802611410617828
2111562496.0,0.16359509527683258
2112499968.0,0.16696205735206604
2113437440.0,0.169730544090271
2114375040.0,0.1710202544927597
2115312512.0,0.1718413382768631
2116249984.0,0.17023275792598724
2117187456.0,0.1684311330318451
2118125056.0,0.16449899971485138
2119062528.0,0.15964026749134064
2120000000.0,0.15363450348377228
2120937472.0,0.1455334722995758
2121874944.0,0.1370088905096054
2122812544.0,0.127536803483963
2123750016.0,0.11667045205831528
2124687488.0,0.10502956807613373
2125624960.0,0.09191708266735077
2126562560.0,0.0797884538769722
2127500032.0,0.06616256386041641
2128437504.0,0.05276793614029884
2129374976.0,0.038261301815509796
2130312448.0,0.02433810755610466
2131250048.0,0.01146448589861393
2132187520.0,-0.002918301383033395
2133124992.0,-0.015070541761815548
2134062464.0,-0.02682650461792946
2135000064.0,-0.0377243347465992
2135937536.0,-0.04808260500431061
2136875008.0,-0.056235916912555695
2137812480.0,-0.06293676793575287
2138749952.0,-0.06824914366006851
2139687552.0,-0.07264311611652374
2140625024.0,-0.07564254105091095
2141562496.0,-0.0772596150636673
2142499968.0,-0.07690905034542084
2143437440.0,-0.07465767860412598
2144375040.0,-0.07173837721347809
2145312512.0,-0.06734686344861984
2146249984.0,-0.06271252036094666
2147187456.0,-0.05652984604239464
2148124928.0,-0.04925855994224548
2149062400.0,-0.041145920753479004
2150000128.0,-0.03277022764086723
2150937600.0,-0.022598735988140106
2151875072.0,-0.01272666361182928
2152812544.0,-0.0034375465475022793
2153750016.0,0.005947875790297985
2154687488.0,0.015442055650055408
2155624960.0,0.024952173233032227
2156562432.0,0.034183476120233536
2157499904.0,0.041722364723682404
2158437376.0,0.04997524246573448
2159375104.0,0.05662691220641136
2160312576.0,0.06313252449035645
2161250048.0,0.06840812414884567
2162187520.0,0.0739617645740509
2163124992.0,0.07854969054460526
2164062464.0,0.08102501928806305
2164999936.0,0.08479350060224533
2165937408.0,0.08787131309509277
2166874880.0,0.08980967849493027
2167812608.0,0.09113917499780655
2168750080.0,0.16434568166732788
2169687552.0,0.16612577438354492
2170625024.0,0.1659756898880005
2171562496.0,0.16347064077854156
2172499968.0,0.15991708636283875
2173437440.0,0.15399974584579468
2174374912.0,0.14786149561405182
2175312384.0,0.13968001306056976
2176250112.0,0.13046523928642273
2177187584.0,0.11955636739730835
2178125056.0,0.10842893272638321
2179062528.0,0.09686979651451111
2180000000.0,0.08502021431922913
2180937472.0,0.07134959846735
2181874944.0,0.058366090059280396
2182812416.0,0.04489431157708168
2183749888.0,0.03140582516789436
2184687616.0,0.017712900415062904
2185625088.0,0.004474434535950422
2186562560.0,-0.00789882056415081
2187500032.0,-0.02041948400437832
2188437504.0,-0.032313231378793716
2189374976.0,-0.04373418912291527
2190312448.0,-0.05469590798020363
2191249920.0,-0.06471369415521622
2192187392.0,-0.07463184744119644
2193125120.0,-0.08207515627145767
2194062592.0,-0.08870629966259003
2195000064.0,-0.09566058963537216
2195937536.0,-0.10166420042514801
