Frequency (Hz),Measurement
2000000000.0,0.18678708374500275
2000937472.0,0.17843905091285706
2001874944.0,0.16985264420509338
2002812544.0,0.16249679028987885
2003750016.0,0.1518881618976593
2004687488.0,0.14243170619010925
2005624960.0,0.13204385340213776
2006562560.0,0.12013395875692368
2007500032.0,0.10818838328123093
2008437504.0,0.09569580852985382
2009374976.0,0.08304085582494736
2010312448.0,0.0699189156293869
2011250048.0,0.05568912997841835
2012187520.0,0.041771698743104935
2013124992.0,0.02729581482708454
2014062464.0,0.014163839630782604
2015000064.0,-0.0006198732298798859
2015937536.0,-0.014274011366069317
2016875008.0,-0.02821202017366886
2017812480.0,-0.04079105332493782
2018749952.0,-0.05396920442581177
2019687552.0,-0.06556858867406845
2020625024.0,-0.07600539177656174
2021562496.0,-0.08563367277383804
2022499968.0,-0.09431545436382294
2023437440.0,-0.10169896483421326
2024375040.0,-0.10788369178771973
2025312512.0,-0.11195199936628342
2026249984.0,-0.11499855667352676
2027187456.0,-0.11690365523099899
2028125056.0,-0.11641483008861542
2029062528.0,-0.11556651443243027
2030000000.0,-0.11300686746835709
2030937472.0,-0.10748961567878723
2031874944.0,-0.10137186199426651
2032812544.0,-0.09411071240901947
2033750016.0,-0.08571434020996094
2034687488.0,-0.07627439498901367
2035624960.0,-0.06479518860578537
2036562560.0,-0.05316891521215439
2037500032.0,-0.04072752222418785
2038437504.0,-0.027344968169927597
2039374976.0,-0.013148772530257702
2040312448.0,0.00019917737517971545
2041250048.0,0.015500863082706928
2042187520.0,0.028660396113991737
2043124992.0,0.04177829623222351
2044062464.0,0.05585552752017975
2044999936.0,0.06938891112804413
2045937536.0,0.08095212280750275
2046875008.0,0.09246433526277542
2047812480.0,0.10243344306945801
2048749952.0,0.09920793771743774
2049687552.0,0.10884827375411987
2050625024.0,0.11493644118309021
2051562496.0,0.12004656344652176
2052499968.0,0.12519457936286926
2053437440.0,0.1266898810863495
2054375040.0,0.1271914690732956
2055312512.0,0.1252581924200058
2056249984.0,0.12058167159557343
2057187456.0,0.11444305628538132
2058125056.0,0.1066317930817604
2059062528.0,0.0961899608373642
2060000000.0,0.08413726091384888
2060937472.0,0.07090964913368225
2061874944.0,0.055483948439359665
2062812544.0,0.03977672755718231
2063750016.0,0.0228103119879961
2064687488.0,0.005514680407941341
2065624960.0,-0.011755593121051788
2066562560.0,-0.029460644349455833
2067500032.0,-0.0462736114859581
2068437504.0,-0.0628712847828865
2069374976.0,-0.07906337827444077
2070312448.0,-0.09395672380924225
2071250048.0,-0.10698321461677551
2072187520.0,-0.11792560666799545
2073124992.0,-0.12825548648834229
2074062464.0,-0.13580958545207977
2075000064.0,-0.14170362055301666
2075937536.0,-0.14538070559501648
2076875008.0,-0.14606095850467682
2077812480.0,-0.146308034658432
2078749952.0,-0.14292404055595398
2079687552.0,-0.13795681297779083
2080625024.0,-0.13149678707122803
2081562496.0,-0.1243036612868309
2082499968.0,-0.11437377333641052
2083437440.0,-0.10439791530370712
2084375040.0,-0.09355751425027847
2085312512.0,-0.08171530812978745
2086249984.0,-0.06975287199020386
2087187456.0,-0.057094644755125046
2088125056.0,-0.044058457016944885
2089062528.0,-0.031907785683870316
2090000000.0,-0.019313465803861618
2090937472.0,-0.008776568807661533
