Frequency (Hz),Measurement
2000000000.0,0.13592882454395294
2000937472.0,0.13035176694393158
2001874944.0,0.12651200592517853
2002812544.0,0.12279485166072845
2003750016.0,0.11797947436571121
2004687488.0,0.11439912021160126
2005624960.0,0.1092059463262558
2006562560.0,0.10536126792430878
2007500032.0,0.09950350970029831
2008437504.0,0.09478463232517242
2009374976.0,0.08943001180887222
2010312448.0,0.08432197570800781
2011250048.0,0.07888168096542358
2012187520.0,0.07281580567359924
2013124992.0,0.06740745902061462
2014062464.0,0.0618782564997673
2015000064.0,0.05669352039694786
2015937536.0,0.05124063789844513
2016875008.0,0.045506175607442856
2017812480.0,0.040449585765600204
2018749952.0,0.03580443188548088
2019687552.0,0.030534712597727776
2020625024.0,0.02686542645096779
2021562496.0,0.022586137056350708
2022499968.0,0.019301429390907288
2023437440.0,0.01670771650969982
2024375040.0,0.013854673132300377
2025312512.0,0.012606384232640266
2026249984.0,0.011827783659100533
2027187456.0,0.011360128410160542
2028125056.0,0.012043114751577377
2029062528.0,0.01336607988923788
2030000000.0,0.01540036778897047
2030937472.0,0.01822998747229576
2031874944.0,0.022473188117146492
2032812544.0,0.026348333805799484
2033750016.0,0.03199837729334831
2034687488.0,0.0376969613134861
2035624960.0,0.044257476925849915
2036562560.0,0.05150323733687401
2037500032.0,0.05900317803025246
2038437504.0,0.06641466915607452
2039374976.0,0.07558773458003998
2040312448.0,0.08268087357282639
2041250048.0,0.09108255058526993
2042187520.0,0.09978419542312622
2043124992.0,0.1067248210310936
2044062464.0,0.11442134529352188
2044999936.0,0.12124131619930267
2045937536.0,0.12779830396175385
2046875008.0,0.1318022608757019
2047812480.0,0.13630926609039307
2048749952.0,0.1462612897157669
2049687552.0,0.1411350518465042
2050625024.0,0.13492125272750854
2051562496.0,0.12946751713752747
2052499968.0,0.12214385718107224
2053437440.0,0.11540279537439346
2054375040.0,0.10892701148986816
2055312512.0,0.10086184740066528
2056249984.0,0.09385453164577484
2057187456.0,0.08554236590862274
2058125056.0,0.07834900915622711
2059062528.0,0.07118573039770126
2060000000.0,0.06380216032266617
2060937472.0,0.056835614144802094
2061874944.0,0.0504753440618515
2062812544.0,0.04320329427719116
2063750016.0,0.03753810375928879
2064687488.0,0.03187014162540436
2065624960.0,0.02704479545354843
2066562560.0,0.021715180948376656
2067500032.0,0.017239537090063095
2068437504.0,0.01356644555926323
2069374976.0,0.009130838327109814
2070312448.0,0.005756097845733166
2071250048.0,0.00301090138964355
2072187520.0,-0.0005352310254238546
2073124992.0,-0.00310727022588253
2074062464.0,-0.004880947060883045
2075000064.0,-0.0070698750205338
2075937536.0,-0.008667461574077606
2076875008.0,-0.00900987908244133
2077812480.0,-0.010265418328344822
2078749952.0,-0.009447062388062477
2079687552.0,-0.009039393626153469
2080625024.0,-0.009184405207633972
2081562496.0,-0.008234146982431412
2082499968.0,-0.0066748415119946
2083437440.0,-0.004010884091258049
2084375040.0,-0.0026675008703023195
2085312512.0,-0.00019356726261321455
2086249984.0,0.003561169607564807
2087187456.0,0.006888413801789284
2088125056.0,0.011574584990739822
2089062528.0,0.016569796949625015
2090000000.0,0.022226573899388313
2090937472.0,0.029322728514671326
2091874944.0,0.03502030298113823
2092812544.0,0.04302525147795677
2093750016.0,0.050403233617544174
2094687488.0,0.06027890741825104
2095624960.0,0.06964980065822601
2096562560.0,0.07954766601324081
2097500032.0,0.09027024358510971
2098437504.0,0.10120077431201935
2099374976.0,0.11326869577169418
2100312448.0,0.12517599761486053
2101250048.0,0.1382523477077484
2102187520.0,0.1511489897966385
2103124992.0,0.16512079536914825
2104062464.0,0.178297221660614
2104999936.0,0.19196553528308868
2105937536.0,0.2050560712814331
2106875008.0,0.21914753317832947
2107812480.0,0.2317715287208557
2108749952.0,0.2717621922492981
2109687552.0,0.2795417606830597
2110625024.0,0.28831419348716736
2111562496.0,0.29590505361557007
2112499968.0,0.3021594285964966
2113437440.0,0.30742835998535156
2114375040.0,0.31032097339630127
2115312512.0,0.3111250698566437
2116249984.0,0.31087741255760193
2117187456.0,0.3070333003997803
2118125056.0,0.3010644316673279
2119062528.0,0.2924546003341675
2120000000.0,0.2797607481479645
2120937472.0,0.2646418809890747
2121874944.0,0.2470265030860901
2122812544.0,0.226422980427742
2123750016.0,0.2042950987815857
2124687488.0,0.17946265637874603
2125624960.0,0.15388891100883484
2126562560.0,0.127116858959198
2127500032.0,0.09928866475820541
2128437504.0,0.07218336313962936
2129374976.0,0.045466065406799316
2130312448.0,0.019362645223736763
2131250048.0,-0.0046159373596310616
2132187520.0,-0.0278672706335783
2133124992.0,-0.048577625304460526
2134062464.0,-0.06640498340129852
2135000064.0,-0.08191130310297012
2135937536.0,-0.0951499193906784
2136875008.0,-0.10513629019260406
2137812480.0,-0.11255070567131042
2138749952.0,-0.11668317019939423
2139687552.0,-0.11866813898086548
2140625024.0,-0.11680375039577484
2141562496.0,-0.11332808434963226
2142499968.0,-0.10791727155447006
2143437440.0,-0.09896339476108551
2144375040.0,-0.08994847536087036
2145312512.0,-0.07792826741933823
2146249984.0,-0.06572505831718445
2147187456.0,-0.05273381248116493
2148124928.0,-0.037820182740688324
2149062400.0,-0.024265795946121216
2150000128.0,-0.00959818996489048
2150937600.0,0.005374634172767401
2151875072.0,0.019392766058444977
2152812544.0,0.0335480235517025
2153750016.0,0.04593157023191452
2154687488.0,0.05867067724466324
2155624960.0,0.07085834443569183
2156562432.0,0.0827418714761734
2157499904.0,0.09314471483230591
2158437376.0,0.10343100875616074
2159375104.0,0.11359299719333649
2160312576.0,0.12295079976320267
2161250048.0,0.1329379826784134
2162187520.0,0.1418837457895279
2163124992.0,0.15073610842227936
2164062464.0,0.15985077619552612
2164999936.0,0.16897805035114288
2165937408.0,0.17780345678329468
2166874880.0,0.1857624351978302
2167812608.0,0.19413132965564728
2168750080.0,0.21894706785678864
2169687552.0,0.23047833144664764
2170625024.0,0.24167434871196747
2171562496.0,0.2531050741672516
2172499968.0,0.2642132341861725
2173437440.0,0.27407798171043396
2174374912.0,0.28373515605926514
2175312384.0,0.29204729199409485
2176250112.0,0.29909655451774597
2177187584.0,0.3053447902202606
2178125056.0,0.30927029252052307
2179062528.0,0.31173428893089294
2180000000.0,0.3119446635246277
2180937472.0,0.3100832402706146
2181874944.0,0.30648717284202576
2182812416.0,0.3006787598133087
2183749888.0,0.29255083203315735
2184687616.0,0.2823457717895508
2185625088.0,0.2706975042819977
