Frequency (Hz),Measurement
2000000000.0,0.1829572170972824
2000937472.0,0.17554888129234314
2001874944.0,0.16714581847190857
2002812544.0,0.1583634912967682
2003750016.0,0.1486223191022873
2004687488.0,0.13817782700061798
2005624960.0,0.12769170105457306
2006562560.0,0.11623409390449524
2007500032.0,0.1045021116733551
2008437504.0,0.09153740853071213
2009374976.0,0.07865305244922638
2010312448.0,0.06516134738922119
2011250048.0,0.051175009459257126
2012187520.0,0.03716989979147911
2013124992.0,0.022366540506482124
2014062464.0,0.00866527110338211
2015000064.0,-0.0054324413649737835
2015937536.0,-0.02037283033132553
2016875008.0,-0.032817646861076355
2017812480.0,-0.045895591378211975
2018749952.0,-0.058431610465049744
2019687552.0,-0.07091302424669266
2020625024.0,-0.08046572655439377
2021562496.0,-0.09010873734951019
2022499968.0,-0.09903478622436523
2023437440.0,-0.10660778731107712
2024375040.0,-0.11263655871152878
2025312512.0,-0.11683180183172226
2026249984.0,-0.11994237452745438
2027187456.0,-0.12183327227830887
2028125056.0,-0.12227559089660645
2029062528.0,-0.11922609061002731
2030000000.0,-0.11679569631814957
2030937472.0,-0.11209046840667725
2031874944.0,-0.10583484917879105
2032812544.0,-0.0980004221200943
2033750016.0,-0.08884871006011963
2034687488.0,-0.07889380306005478
2035624960.0,-0.06791777163743973
2036562560.0,-0.055466096848249435
2037500032.0,-0.04236035421490669
2038437504.0,-0.029403287917375565
2039374976.0,-0.015705550089478493
2040312448.0,-0.0020296962466090918
2041250048.0,0.012056099250912666
2042187520.0,0.026670651510357857
2043124992.0,0.04065472260117531
2044062464.0,0.05366653576493263
2044999936.0,0.06658091396093369
2045937536.0,0.07843852043151855
2046875008.0,0.08895799517631531
2047812480.0,0.09923075884580612
2048749952.0,0.09743544459342957
2049687552.0,0.10532708466053009
2050625024.0,0.1127626821398735
2051562496.0,0.11862169206142426
2052499968.0,0.12166380882263184
2053437440.0,0.12340329587459564
2054375040.0,0.12324466556310654
2055312512.0,0.12151596695184708
2056249984.0,0.11758457869291306
2057187456.0,0.11122700572013855
2058125056.0,0.10295073688030243
2059062528.0,0.09239863604307175
2060000000.0,0.07935099303722382
2060937472.0,0.06646499782800674
2061874944.0,0.05138423666357994
2062812544.0,0.03569735214114189
