Frequency (Hz),Measurement
2000000000.0,0.18222562968730927
2000937472.0,0.17468801140785217
2001874944.0,0.1669638454914093
2002812544.0,0.15838882327079773
2003750016.0,0.14849580824375153
2004687488.0,0.13764482736587524
2005624960.0,0.12786823511123657
2006562560.0,0.11589471995830536
2007500032.0,0.10512790828943253
2008437504.0,0.09134232997894287
2009374976.0,0.07933810353279114
2010312448.0,0.06507783383131027
2011250048.0,0.051904112100601196
2012187520.0,0.037596143782138824
2013124992.0,0.023327164351940155
2014062464.0,0.00884954072535038
2015000064.0,-0.0057459077797830105
2015937536.0,-0.019091932103037834
2016875008.0,-0.03303040936589241
2017812480.0,-0.04540005326271057
2018749952.0,-0.05838294327259064
2019687552.0,-0.07000255584716797
2020625024.0,-0.0808560699224472
2021562496.0,-0.08997419476509094
2022499968.0,-0.09884916245937347
2023437440.0,-0.1066291332244873
2024375040.0,-0.11205504089593887
2025312512.0,-0.1164436787366867
2026249984.0,-0.119698666036129
2027187456.0,-0.12094724923372269
2028125056.0,-0.12164928019046783
2029062528.0,-0.11962524056434631
2030000000.0,-0.1162312924861908
2030937472.0,-0.1115056574344635
2031874944.0,-0.10579101741313934
2032812544.0,-0.09886880964040756
2033750016.0,-0.0892690122127533
2034687488.0,-0.07973971217870712
2035624960.0,-0.068331778049469
2036562560.0,-0.05587216466665268
2037500032.0,-0.04431299865245819
2038437504.0,-0.03087889961898327
2039374976.0,-0.01653067022562027
2040312448.0,-0.002707170555368066
2041250048.0,0.010994103737175465
2042187520.0,0.025633079931139946
2043124992.0,0.03839346021413803
2044062464.0,0.05287504941225052
2044999936.0,0.06503826379776001
2045937536.0,0.07715225219726562
2046875008.0,0.08863291144371033
2047812480.0,0.09901470690965652
2048749952.0,0.09637020528316498
2049687552.0,0.1041860580444336
2050625024.0,0.11246650665998459
2051562496.0,0.11776106059551239
2052499968.0,0.12148499488830566
2053437440.0,0.12354402989149094
2054375040.0,0.12365349382162094
2055312512.0,0.12140103429555893
2056249984.0,0.11691194772720337
2057187456.0,0.11086572706699371
2058125056.0,0.10233401507139206
2059062528.0,0.09271359443664551
2060000000.0,0.08033487945795059
2060937472.0,0.06631560623645782
2061874944.0,0.05142293497920036
2062812544.0,0.035937123000621796
2063750016.0,0.01802646368741989
2064687488.0,0.000539828441105783
2065624960.0,-0.01635122112929821
2066562560.0,-0.03504273667931557
2067500032.0,-0.0523395761847496
2068437504.0,-0.06904403865337372
2069374976.0,-0.08455079048871994
2070312448.0,-0.09918742626905441
2071250048.0,-0.11162368953227997
2072187520.0,-0.12393172085285187
2073124992.0,-0.13193060457706451
2074062464.0,-0.13960641622543335
2075000064.0,-0.145504429936409
2075937536.0,-0.1489693969488144
2076875008.0,-0.1503487527370453
2077812480.0,-0.15055575966835022
