Frequency (Hz),Measurement
2000000000.0,0.13394847512245178
2000937472.0,0.12740765511989594
2001874944.0,0.12468346953392029
2002812544.0,0.12013303488492966
2003750016.0,0.1157643273472786
2004687488.0,0.1120750829577446
2005624960.0,0.10757455974817276
2006562560.0,0.10374555736780167
2007500032.0,0.0987868383526802
2008437504.0,0.09392080456018448
2009374976.0,0.0881386250257492
2010312448.0,0.08308646082878113
2011250048.0,0.07753343880176544
2012187520.0,0.07208887487649918
2013124992.0,0.06599657237529755
2014062464.0,0.0612122118473053
2015000064.0,0.05479155108332634
2015937536.0,0.04933139681816101
2016875008.0,0.04447755217552185
2017812480.0,0.039517808705568314
2018749952.0,0.03365779295563698
2019687552.0,0.029410652816295624
2020625024.0,0.02474987879395485
2021562496.0,0.021184884011745453
2022499968.0,0.017987122759222984
2023437440.0,0.015922602266073227
2024375040.0,0.013308592140674591
2025312512.0,0.01226108055561781
2026249984.0,0.011719213798642159
2027187456.0,0.0106743099167943
2028125056.0,0.012010913342237473
2029062528.0,0.012659492902457714
2030000000.0,0.01436346210539341
2030937472.0,0.01737271063029766
2031874944.0,0.021192437037825584
2032812544.0,0.02593744918704033
2033750016.0,0.030130362138152122
2034687488.0,0.03632693365216255
2035624960.0,0.043283335864543915
2036562560.0,0.05046587064862251
2037500032.0,0.057685159146785736
2038437504.0,0.06584975868463516
2039374976.0,0.0739971250295639
2040312448.0,0.08173121511936188
2041250048.0,0.09023188799619675
2042187520.0,0.0975036546587944
2043124992.0,0.105557881295681
2044062464.0,0.1129094585776329
2044999936.0,0.11939814686775208
2045937536.0,0.1250806450843811
2046875008.0,0.12949562072753906
2047812480.0,0.13431943953037262
2048749952.0,0.14323614537715912
2049687552.0,0.1388029158115387
2050625024.0,0.13325661420822144
2051562496.0,0.12672743201255798
2052499968.0,0.12039752304553986
2053437440.0,0.11322490870952606
2054375040.0,0.10576479882001877
2055312512.0,0.09811405092477798
2056249984.0,0.09058269113302231
2057187456.0,0.08381006121635437
2058125056.0,0.07569681853055954
2059062528.0,0.06875654309988022
2060000000.0,0.06178571656346321
2060937472.0,0.05417514592409134
2061874944.0,0.04768526926636696
2062812544.0,0.04076666384935379
2063750016.0,0.03616938367486
2064687488.0,0.03005371429026127
2065624960.0,0.024633100256323814
2066562560.0,0.019930711016058922
2067500032.0,0.015255515463650227
2068437504.0,0.01092066615819931
2069374976.0,0.007269042078405619
2070312448.0,0.0038874144665896893
2071250048.0,0.0004831528931390494
2072187520.0,-0.0022562306839972734
2073124992.0,-0.00472966767847538
2074062464.0,-0.007083969656378031
2075000064.0,-0.008990815840661526
2075937536.0,-0.010242904536426067
2076875008.0,-0.010635267943143845
2077812480.0,-0.0113100940361619
2078749952.0,-0.011056950315833092
2079687552.0,-0.010957786813378334
2080625024.0,-0.01050486508756876
2081562496.0,-0.009755382314324379
2082499968.0,-0.007865529507398605
2083437440.0,-0.007279087323695421
2084375040.0,-0.004304281901568174
2085312512.0,-0.0004543298564385623
2086249984.0,0.00246709818020463
2087187456.0,0.00650003319606185
2088125056.0,0.011401050724089146
2089062528.0,0.015910329297184944
2090000000.0,0.022005632519721985
2090937472.0,0.028293896466493607
2091874944.0,0.03562486916780472
2092812544.0,0.04312455654144287
2093750016.0,0.05144115537405014
2094687488.0,0.06008585914969444
2095624960.0,0.06939166784286499
2096562560.0,0.07958126068115234
2097500032.0,0.09010615944862366
2098437504.0,0.10210450738668442
2099374976.0,0.11316490173339844
2100312448.0,0.12543737888336182
2101250048.0,0.13811464607715607
2102187520.0,0.15050217509269714
2103124992.0,0.16488780081272125
2104062464.0,0.178055077791214
2104999936.0,0.1926315724849701
2105937536.0,0.2057494968175888
2106875008.0,0.2191956490278244
2107812480.0,0.23224888741970062
2108749952.0,0.27083995938301086
2109687552.0,0.2799776494503021
2110625024.0,0.28736478090286255
2111562496.0,0.2957097291946411
2112499968.0,0.30180609226226807
2113437440.0,0.30645063519477844
2114375040.0,0.31023359298706055
2115312512.0,0.3112163543701172
2116249984.0,0.30963316559791565
2117187456.0,0.30656373500823975
2118125056.0,0.3008381724357605
2119062528.0,0.29081541299819946
2120000000.0,0.27789628505706787
2120937472.0,0.26320770382881165
2121874944.0,0.24520444869995117
2122812544.0,0.22503359615802765
2123750016.0,0.20226521790027618
2124687488.0,0.17776553332805634
2125624960.0,0.15132100880146027
2126562560.0,0.12504687905311584
2127500032.0,0.09785474836826324
2128437504.0,0.06962642818689346
2129374976.0,0.04430127143859863
2130312448.0,0.018115485087037086
2131250048.0,-0.006725315470248461
2132187520.0,-0.02997264638543129
2133124992.0,-0.049967631697654724
2134062464.0,-0.06855962425470352
2135000064.0,-0.08402231335639954
2135937536.0,-0.0974230095744133
2136875008.0,-0.10711545497179031
2137812480.0,-0.11425305902957916
2138749952.0,-0.1197461262345314
2139687552.0,-0.12007155269384384
2140625024.0,-0.11911556124687195
2141562496.0,-0.11563118547201157
2142499968.0,-0.10822110623121262
2143437440.0,-0.10070408880710602
2144375040.0,-0.09087866544723511
2145312512.0,-0.07945320010185242
2146249984.0,-0.06636292487382889
2147187456.0,-0.05372532084584236
2148124928.0,-0.03907283768057823
2149062400.0,-0.025719108060002327
2150000128.0,-0.011092551052570343
2150937600.0,0.0033984663896262646
2151875072.0,0.016902325674891472
2152812544.0,0.03158869221806526
2153750016.0,0.04513246938586235
2154687488.0,0.05684077739715576
2155624960.0,0.06965052336454391
2156562432.0,0.08123849332332611
2157499904.0,0.09142035245895386
2158437376.0,0.10239432007074356
2159375104.0,0.11204890161752701
2160312576.0,0.12202484160661697
2161250048.0,0.13043980300426483
2162187520.0,0.13921737670898438
2163124992.0,0.14844322204589844
2164062464.0,0.1580677032470703
2164999936.0,0.16616927087306976
2165937408.0,0.1747947782278061
2166874880.0,0.1839078813791275
2167812608.0,0.19182029366493225
2168750080.0,0.21796759963035583
2169687552.0,0.22932173311710358
2170625024.0,0.24073199927806854
2171562496.0,0.2521354556083679
2172499968.0,0.2633480429649353
2173437440.0,0.2732148766517639
2174374912.0,0.28259068727493286
2175312384.0,0.29108068346977234
2176250112.0,0.29869937896728516
2177187584.0,0.30377039313316345
2178125056.0,0.3076493740081787
2179062528.0,0.31049245595932007
2180000000.0,0.3106648921966553
2180937472.0,0.3093617558479309
2181874944.0,0.3053313195705414
2182812416.0,0.2995012700557709
2183749888.0,0.2917032539844513
2184687616.0,0.2818486988544464
2185625088.0,0.2699006497859955
2186562560.0,0.2557440996170044
2187500032.0,0.23925092816352844
2188437504.0,0.2222360223531723
2189374976.0,0.203129380941391
2190312448.0,0.18318088352680206
2191249920.0,0.16289985179901123
2192187392.0,0.1422688066959381
2193125120.0,0.12037497758865356
2194062592.0,0.09822389483451843
2195000064.0,0.07780148088932037
2195937536.0,0.05710460990667343
2196875008.0,0.03774645924568176
2197812480.0,0.019732631742954254
2198749952.0,0.002707189880311489
2199687424.0,-0.012659435160458088
2200624896.0,-0.026672938838601112
2201562624.0,-0.03781188279390335
2202500096.0,-0.04723502695560455
2203437568.0,-0.05581452697515488
2204375040.0,-0.05959909036755562
2205312512.0,-0.06246558204293251
2206249984.0,-0.06232738122344017
2207187456.0,-0.06137239187955856
2208124928.0,-0.05669671669602394
2209062400.0,-0.05077066272497177
2209999872.0,-0.04223250597715378
2210937600.0,-0.03245895355939865
2211875072.0,-0.021646972745656967
2212812544.0,-0.00830442551523447
2213750016.0,0.005586639512330294
2214687488.0,0.021370941773056984
