Frequency (Hz),Measurement
2000000000.0,0.1351470798254013
2000937472.0,0.1287723034620285
2001874944.0,0.12513424456119537
2002812544.0,0.12105313688516617
2003750016.0,0.11660259962081909
2004687488.0,0.11295650154352188
2005624960.0,0.10853450000286102
2006562560.0,0.10394734889268875
2007500032.0,0.09875261038541794
2008437504.0,0.09373165667057037
2009374976.0,0.0890992060303688
2010312448.0,0.08278745412826538
2011250048.0,0.0775076299905777
2012187520.0,0.07210536301136017
2013124992.0,0.06684676557779312
2014062464.0,0.06100134178996086
2015000064.0,0.05476737022399902
2015937536.0,0.04970027878880501
2016875008.0,0.044866230338811874
2017812480.0,0.03935924917459488
2018749952.0,0.03440920263528824
2019687552.0,0.03018316626548767
2020625024.0,0.025344565510749817
2021562496.0,0.021663546562194824
2022499968.0,0.019230369478464127
2023437440.0,0.01563328690826893
2024375040.0,0.013360132463276386
2025312512.0,0.012069330550730228
2026249984.0,0.011534362100064754
2027187456.0,0.01101069524884224
2028125056.0,0.0117409136146307
2029062528.0,0.012989264912903309
2030000000.0,0.01547569502145052
2030937472.0,0.018159234896302223
2031874944.0,0.021774066612124443
2032812544.0,0.025919582694768906
2033750016.0,0.031615421175956726
2034687488.0,0.03748693689703941
2035624960.0,0.044067397713661194
2036562560.0,0.049760933965444565
2037500032.0,0.05826464295387268
2038437504.0,0.06533753126859665
2039374976.0,0.07364494353532791
2040312448.0,0.08230914175510406
2041250048.0,0.09041859954595566
2042187520.0,0.09893998503684998
2043124992.0,0.10674123466014862
2044062464.0,0.11344513297080994
2044999936.0,0.12055914103984833
2045937536.0,0.1265137940645218
2046875008.0,0.13099752366542816
2047812480.0,0.13486938178539276
2048749952.0,0.14379696547985077
2049687552.0,0.13948984444141388
2050625024.0,0.1345454603433609
2051562496.0,0.1281186193227768
2052499968.0,0.12194433063268661
2053437440.0,0.11369531601667404
2054375040.0,0.10622653365135193
2055312512.0,0.09855854511260986
2056249984.0,0.0915960893034935
2057187456.0,0.0840592086315155
2058125056.0,0.07649027556180954
2059062528.0,0.0690092071890831
2060000000.0,0.06174888834357262
2060937472.0,0.05422576144337654
2061874944.0,0.0480998270213604
2062812544.0,0.04223020747303963
2063750016.0,0.0360066220164299
2064687488.0,0.03071867674589157
2065624960.0,0.024854855611920357
2066562560.0,0.02000381052494049
2067500032.0,0.015549181960523129
2068437504.0,0.011800732463598251
2069374976.0,0.008095870725810528
2070312448.0,0.004113936796784401
2071250048.0,0.0007042739889584482
2072187520.0,-0.0015050501096993685
2073124992.0,-0.004045422654598951
2074062464.0,-0.005672053433954716
2075000064.0,-0.008183938451111317
2075937536.0,-0.008199252188205719
2076875008.0,-0.01000683382153511
2077812480.0,-0.010059812106192112
2078749952.0,-0.010009749792516232
2079687552.0,-0.009924440644681454
2080625024.0,-0.009692550636827946
2081562496.0,-0.008405804634094238
2082499968.0,-0.00710222776979208
2083437440.0,-0.004985813517123461
2084375040.0,-0.0031018222216516733
2085312512.0,-2.1412553905975074e-05
2086249984.0,0.0035435170866549015
2087187456.0,0.007805297616869211
2088125056.0,0.01244527567178011
2089062528.0,0.018646305426955223
2090000000.0,0.022969352081418037
2090937472.0,0.02971247397363186
2091874944.0,0.03643443062901497
2092812544.0,0.04353863745927811
2093750016.0,0.052140045911073685
2094687488.0,0.06083111837506294
2095624960.0,0.07003480941057205
2096562560.0,0.07994149625301361
2097500032.0,0.0909041240811348
2098437504.0,0.10261325538158417
2099374976.0,0.11407633125782013
2100312448.0,0.12637150287628174
2101250048.0,0.1387278437614441
2102187520.0,0.15160061419010162
2103124992.0,0.1653185486793518
2104062464.0,0.17957065999507904
2104999936.0,0.19332930445671082
2105937536.0,0.20650285482406616
2106875008.0,0.21992972493171692
2107812480.0,0.2328873872756958
2108749952.0,0.2715091109275818
2109687552.0,0.27996912598609924
2110625024.0,0.2879715859889984
2111562496.0,0.2958495020866394
2112499968.0,0.30179211497306824
2113437440.0,0.3066769540309906
2114375040.0,0.3101745545864105
2115312512.0,0.3106968402862549
2116249984.0,0.3104994297027588
2117187456.0,0.3068886697292328
2118125056.0,0.3000882565975189
2119062528.0,0.29119279980659485
2120000000.0,0.2787919342517853
2120937472.0,0.26319068670272827
2121874944.0,0.24577488005161285
2122812544.0,0.22514843940734863
2123750016.0,0.20194527506828308
2124687488.0,0.1774720549583435
2125624960.0,0.15209674835205078
2126562560.0,0.12489723414182663
2127500032.0,0.09705748409032822
2128437504.0,0.07067979872226715
2129374976.0,0.04319024458527565
2130312448.0,0.017489762976765633
2131250048.0,-0.006650158669799566
2132187520.0,-0.029155507683753967
2133124992.0,-0.04986583814024925
2134062464.0,-0.06834325194358826
2135000064.0,-0.08325465023517609
2135937536.0,-0.09652752429246902
2136875008.0,-0.10683908313512802
2137812480.0,-0.11338233947753906
2138749952.0,-0.11805316060781479
2139687552.0,-0.11937633901834488
2140625024.0,-0.11811884492635727
2141562496.0,-0.11441096663475037
2142499968.0,-0.10878849029541016
2143437440.0,-0.10031580179929733
2144375040.0,-0.09020350873470306
2145312512.0,-0.0787741169333458
2146249984.0,-0.06606695801019669
2147187456.0,-0.05311078205704689
2148124928.0,-0.038995157927274704
2149062400.0,-0.02444356121122837
2150000128.0,-0.010076967999339104
2150937600.0,0.0040682898834347725
2151875072.0,0.017924027517437935
2152812544.0,0.03280787914991379
2153750016.0,0.045510184019804
2154687488.0,0.05842716991901398
2155624960.0,0.07061044126749039
2156562432.0,0.08181591331958771
2157499904.0,0.09362032264471054
2158437376.0,0.10373087227344513
2159375104.0,0.1140708401799202
2160312576.0,0.1243889257311821
2161250048.0,0.13311900198459625
2162187520.0,0.14104941487312317
2163124992.0,0.15059959888458252
2164062464.0,0.15943634510040283
2164999936.0,0.16820845007896423
2165937408.0,0.17692330479621887
2166874880.0,0.18513797223567963
2167812608.0,0.193768709897995
2168750080.0,0.21806825697422028
2169687552.0,0.2302413284778595
2170625024.0,0.2417433261871338
2171562496.0,0.25275200605392456
2172499968.0,0.2639491856098175
2173437440.0,0.2749139368534088
2174374912.0,0.2841058671474457
2175312384.0,0.29221269488334656
2176250112.0,0.3000749349594116
2177187584.0,0.3048692047595978
2178125056.0,0.3099728524684906
2179062528.0,0.311350017786026
2180000000.0,0.3120785653591156
2180937472.0,0.31033000349998474
2181874944.0,0.30699411034584045
2182812416.0,0.3002641797065735
2183749888.0,0.2917507290840149
2184687616.0,0.28177839517593384
2185625088.0,0.2698274254798889
2186562560.0,0.25566813349723816
2187500032.0,0.24014602601528168
2188437504.0,0.22294272482395172
2189374976.0,0.20384342968463898
2190312448.0,0.18380865454673767
2191249920.0,0.16312667727470398
2192187392.0,0.1418708711862564
2193125120.0,0.12047597765922546
2194062592.0,0.09881670773029327
2195000064.0,0.07780491560697556
2195937536.0,0.057926781475543976
2196875008.0,0.03800783306360245
2197812480.0,0.0198373943567276
