Frequency (Hz),Measurement
2000000000.0,0.1949048638343811
2000937472.0,0.18774977326393127
2001874944.0,0.18045011162757874
2002812544.0,0.17133864760398865
2003750016.0,0.1612309217453003
2004687488.0,0.1513514667749405
2005624960.0,0.14075373113155365
2006562560.0,0.12981809675693512
2007500032.0,0.11766183376312256
2008437504.0,0.10522004961967468
2009374976.0,0.09217830747365952
2010312448.0,0.07859630137681961
2011250048.0,0.06463387608528137
2012187520.0,0.05098786950111389
2013124992.0,0.03724781796336174
2014062464.0,0.022712768986821175
2015000064.0,0.008115812204778194
2015937536.0,-0.005387038458138704
2016875008.0,-0.018995434045791626
2017812480.0,-0.031130490824580193
2018749952.0,-0.04420213773846626
2019687552.0,-0.05539952591061592
2020625024.0,-0.06668221205472946
2021562496.0,-0.07635004818439484
2022499968.0,-0.08506878465414047
2023437440.0,-0.09227798879146576
2024375040.0,-0.0983562245965004
2025312512.0,-0.10332329571247101
2026249984.0,-0.10628549009561539
2027187456.0,-0.10684269666671753
2028125056.0,-0.10715708881616592
2029062528.0,-0.10610378533601761
2030000000.0,-0.10221067816019058
2030937472.0,-0.09763577580451965
2031874944.0,-0.09197673946619034
2032812544.0,-0.08457569032907486
2033750016.0,-0.07579629868268967
2034687488.0,-0.06584886461496353
2035624960.0,-0.05492587015032768
2036562560.0,-0.04307587444782257
2037500032.0,-0.030005060136318207
2038437504.0,-0.017413312569260597
2039374976.0,-0.002745172707363963
2040312448.0,0.010442563332617283
2041250048.0,0.025420907884836197
2042187520.0,0.03874927759170532
2043124992.0,0.05255739018321037
2044062464.0,0.06609120219945908
2044999936.0,0.07972641289234161
2045937536.0,0.09051598608493805
2046875008.0,0.10179201513528824
2047812480.0,0.11215327680110931
2048749952.0,0.11004329472780228
2049687552.0,0.11854209750890732
2050625024.0,0.12532024085521698
2051562496.0,0.13091199100017548
2052499968.0,0.13526815176010132
2053437440.0,0.13665446639060974
2054375040.0,0.13669835031032562
2055312512.0,0.13441115617752075
2056249984.0,0.12995873391628265
2057187456.0,0.12342182546854019
2058125056.0,0.11494838446378708
2059062528.0,0.10539878159761429
2060000000.0,0.09328276664018631
2060937472.0,0.07938689738512039
2061874944.0,0.06516734510660172
2062812544.0,0.048992596566677094
2063750016.0,0.0318276546895504
2064687488.0,0.014482450671494007
2065624960.0,-0.003230858128517866
2066562560.0,-0.02083815075457096
2067500032.0,-0.03869256377220154
2068437504.0,-0.05421359837055206
2069374976.0,-0.06965844333171844
2070312448.0,-0.08352077752351761
2071250048.0,-0.09745726734399796
2072187520.0,-0.10836455971002579
2073124992.0,-0.11863571405410767
2074062464.0,-0.12562823295593262
2075000064.0,-0.13179463148117065
2075937536.0,-0.13504132628440857
2076875008.0,-0.13645058870315552
2077812480.0,-0.13574326038360596
2078749952.0,-0.13278451561927795
2079687552.0,-0.1276489645242691
2080625024.0,-0.12228164821863174
2081562496.0,-0.11530232429504395
2082499968.0,-0.10532382875680923
2083437440.0,-0.09432277083396912
2084375040.0,-0.08329299837350845
2085312512.0,-0.07060234993696213
2086249984.0,-0.058448437601327896
2087187456.0,-0.04565577954053879
2088125056.0,-0.033886756747961044
2089062528.0,-0.0202876515686512
2090000000.0,-0.008876039646565914
2090937472.0,0.0029144813306629658
2091874944.0,0.013782503083348274
2092812544.0,0.024302208796143532
2093750016.0,0.03394175320863724
2094687488.0,0.042039211839437485
2095624960.0,0.04948660358786583
2096562560.0,0.05630509927868843
2097500032.0,0.06212330237030983
2098437504.0,0.06798839569091797
2099374976.0,0.07267117500305176
2100312448.0,0.07787694036960602
2101250048.0,0.08199270814657211
2102187520.0,0.08676813542842865
2103124992.0,0.09123024344444275
2104062464.0,0.09528329223394394
2104999936.0,0.09984168410301208
2105937536.0,0.10484345257282257
2106875008.0,0.10960596799850464
2107812480.0,0.11410531401634216
2108749952.0,0.14506660401821136
2109687552.0,0.15156623721122742
2110625024.0,0.15699245035648346
2111562496.0,0.1614152193069458
2112499968.0,0.1651589274406433
2113437440.0,0.167702317237854
2114375040.0,0.1693941354751587
2115312512.0,0.16929535567760468
2116249984.0,0.16903755068778992
2117187456.0,0.16727979481220245
2118125056.0,0.16325697302818298
2119062528.0,0.1588483452796936
2120000000.0,0.15235458314418793
2120937472.0,0.14509639143943787
2121874944.0,0.13670973479747772
2122812544.0,0.12664024531841278
2123750016.0,0.11593973636627197
2124687488.0,0.10361240804195404
2125624960.0,0.09097915142774582
2126562560.0,0.07863891869783401
2127500032.0,0.06462321430444717
2128437504.0,0.05044824630022049
2129374976.0,0.03708949685096741
2130312448.0,0.02291012555360794
2131250048.0,0.009462624788284302
2132187520.0,-0.0037182762753218412
2133124992.0,-0.01735401712357998
2134062464.0,-0.02800617925822735
2135000064.0,-0.03924554958939552
2135937536.0,-0.04855296388268471
2136875008.0,-0.056572023779153824
2137812480.0,-0.06337596476078033
2138749952.0,-0.07013128697872162
2139687552.0,-0.0741632953286171
2140625024.0,-0.07693953812122345
2141562496.0,-0.07701531797647476
2142499968.0,-0.07754839211702347
2143437440.0,-0.0753219723701477
2144375040.0,-0.0729123055934906
2145312512.0,-0.06768524646759033
2146249984.0,-0.0624234601855278
2147187456.0,-0.05656678229570389
2148124928.0,-0.04946446046233177
2149062400.0,-0.04169367253780365
