Frequency (Hz),Measurement
2000000000.0,0.13581278920173645
2000937472.0,0.13003042340278625
2001874944.0,0.1268082857131958
2002812544.0,0.12253229320049286
2003750016.0,0.11818709224462509
2004687488.0,0.113590769469738
2005624960.0,0.10930094122886658
2006562560.0,0.10457431524991989
2007500032.0,0.10057345032691956
2008437504.0,0.09545789659023285
2009374976.0,0.09007921814918518
2010312448.0,0.08496414124965668
2011250048.0,0.07970187067985535
2012187520.0,0.07408972829580307
2013124992.0,0.06782451272010803
2014062464.0,0.06310520321130753
2015000064.0,0.05713576078414917
2015937536.0,0.05208633467555046
2016875008.0,0.04653213545680046
2017812480.0,0.04140407592058182
2018749952.0,0.035955850034952164
2019687552.0,0.03200840950012207
2020625024.0,0.027238167822360992
2021562496.0,0.023788277059793472
2022499968.0,0.0199718214571476
2023437440.0,0.01737716794013977
2024375040.0,0.015505952760577202
2025312512.0,0.013289461843669415
2026249984.0,0.012603013776242733
2027187456.0,0.012969819828867912
2028125056.0,0.0135051179677248
2029062528.0,0.014225208200514317
2030000000.0,0.01705433800816536
2030937472.0,0.019304495304822922
2031874944.0,0.02283373847603798
2032812544.0,0.027984989807009697
2033750016.0,0.032241933047771454
2034687488.0,0.03831154480576515
2035624960.0,0.045299820601940155
2036562560.0,0.052697815001010895
2037500032.0,0.05963738262653351
2038437504.0,0.06788333505392075
2039374976.0,0.0759877860546112
2040312448.0,0.0846606194972992
2041250048.0,0.09162696450948715
2042187520.0,0.10021782666444778
2043124992.0,0.10830838233232498
2044062464.0,0.11493147164583206
2044999936.0,0.12246691435575485
2045937536.0,0.12813548743724823
2046875008.0,0.13328701257705688
2047812480.0,0.13689684867858887
2048749952.0,0.14557643234729767
2049687552.0,0.1405678540468216
2050625024.0,0.13538385927677155
2051562496.0,0.12909464538097382
2052499968.0,0.12230409681797028
2053437440.0,0.11528441309928894
2054375040.0,0.10787990689277649
2055312512.0,0.09995055943727493
2056249984.0,0.09302431344985962
2057187456.0,0.08521522581577301
2058125056.0,0.07763141393661499
2059062528.0,0.07005861401557922
2060000000.0,0.06315499544143677
2060937472.0,0.05652020499110222
2061874944.0,0.0502423532307148
2062812544.0,0.04381685331463814
2063750016.0,0.03725297003984451
2064687488.0,0.03182266652584076
2065624960.0,0.025938894599676132
2066562560.0,0.02164306677877903
2067500032.0,0.016329709440469742
2068437504.0,0.01262697298079729
2069374976.0,0.008518356829881668
2070312448.0,0.006151766050606966
2071250048.0,0.002374054165557027
2072187520.0,-0.0005004892009310424
2073124992.0,-0.0028614301700145006
2074062464.0,-0.004731597378849983
2075000064.0,-0.007148311007767916
2075937536.0,-0.008247656747698784
2076875008.0,-0.008358332328498363
2077812480.0,-0.008295399136841297
2078749952.0,-0.009026180021464825
2079687552.0,-0.009305971674621105
2080625024.0,-0.009065643884241581
2081562496.0,-0.008255887776613235
2082499968.0,-0.006064453162252903
2083437440.0,-0.0033793996553868055
2084375040.0,-0.0016361110610887408
2085312512.0,0.001909476239234209
2086249984.0,0.004924893844872713
2087187456.0,0.009070140309631824
2088125056.0,0.013606208376586437
2089062528.0,0.018428629264235497
2090000000.0,0.024308985099196434
2090937472.0,0.03072737716138363
2091874944.0,0.037732575088739395
2092812544.0,0.04561341181397438
2093750016.0,0.0530751533806324
2094687488.0,0.06249735876917839
2095624960.0,0.07213155180215836
2096562560.0,0.08102165907621384
2097500032.0,0.0927458330988884
2098437504.0,0.10349670797586441
2099374976.0,0.1158578172326088
2100312448.0,0.1278085708618164
2101250048.0,0.1405278742313385
2102187520.0,0.15341471135616302
2103124992.0,0.16740798950195312
2104062464.0,0.18108674883842468
2104999936.0,0.19463948905467987
2105937536.0,0.20831595361232758
2106875008.0,0.22151601314544678
2107812480.0,0.23404961824417114
2108749952.0,0.2738037109375
2109687552.0,0.28214597702026367
2110625024.0,0.29037681221961975
2111562496.0,0.2972511053085327
2112499968.0,0.30354025959968567
2113437440.0,0.30880287289619446
2114375040.0,0.31129351258277893
2115312512.0,0.31264111399650574
2116249984.0,0.3113268315792084
2117187456.0,0.3079775869846344
2118125056.0,0.30152392387390137
2119062528.0,0.29229453206062317
2120000000.0,0.2791476249694824
2120937472.0,0.2644497752189636
2121874944.0,0.24636025726795197
2122812544.0,0.2254738211631775
2123750016.0,0.2029884159564972
2124687488.0,0.17866985499858856
2125624960.0,0.15256932377815247
2126562560.0,0.1253877580165863
2127500032.0,0.09795742481946945
2128437504.0,0.07088982313871384
2129374976.0,0.04473608732223511
2130312448.0,0.018565526232123375
2131250048.0,-0.006438895128667355
2132187520.0,-0.02859269268810749
2133124992.0,-0.04892580956220627
2134062464.0,-0.06761185079813004
2135000064.0,-0.08344872295856476
2135937536.0,-0.0957743301987648
2136875008.0,-0.10612056404352188
2137812480.0,-0.11289305239915848
2138749952.0,-0.11727258563041687
2139687552.0,-0.11797963827848434
2140625024.0,-0.11618445813655853
2141562496.0,-0.11215747147798538
2142499968.0,-0.10506094247102737
2143437440.0,-0.09779258072376251
2144375040.0,-0.08797521144151688
2145312512.0,-0.07656230032444
2146249984.0,-0.06399226188659668
2147187456.0,-0.05102791264653206
2148124928.0,-0.036193542182445526
2149062400.0,-0.0221101026982069
2150000128.0,-0.007831236347556114
2150937600.0,0.006233080290257931
2151875072.0,0.021314794197678566
2152812544.0,0.034393928945064545
2153750016.0,0.04726933315396309
2154687488.0,0.060639701783657074
2155624960.0,0.0725441575050354
2156562432.0,0.08327913284301758
2157499904.0,0.09404665231704712
2158437376.0,0.10524669289588928
2159375104.0,0.11523815989494324
2160312576.0,0.12505802512168884
2161250048.0,0.13351702690124512
2162187520.0,0.14262324571609497
2163124992.0,0.15260183811187744
2164062464.0,0.1598767638206482
2164999936.0,0.16927404701709747
2165937408.0,0.1783616542816162
2166874880.0,0.18554988503456116
2167812608.0,0.19450198113918304
2168750080.0,0.2204681634902954
2169687552.0,0.23186993598937988
2170625024.0,0.24358245730400085
2171562496.0,0.2552946209907532
2172499968.0,0.2654622793197632
2173437440.0,0.27563804388046265
2174374912.0,0.2852756977081299
2175312384.0,0.2928103506565094
2176250112.0,0.30026283860206604
2177187584.0,0.30565276741981506
2178125056.0,0.30927860736846924
2179062528.0,0.312004029750824
2180000000.0,0.3119543492794037
2180937472.0,0.310664564371109
2181874944.0,0.30613139271736145
2182812416.0,0.3007654845714569
2183749888.0,0.2922094464302063
2184687616.0,0.28152862191200256
2185625088.0,0.2698502838611603
2186562560.0,0.25586026906967163
2187500032.0,0.23973816633224487
2188437504.0,0.22265681624412537
2189374976.0,0.2038174569606781
2190312448.0,0.1837540566921234
2191249920.0,0.16349616646766663
2192187392.0,0.1418861299753189
2193125120.0,0.12144426256418228
2194062592.0,0.09957020729780197
2195000064.0,0.07893270999193192
2195937536.0,0.05776052176952362
2196875008.0,0.037914250046014786
2197812480.0,0.020090201869606972
2198749952.0,0.00396726606413722
2199687424.0,-0.011589071713387966
2200624896.0,-0.02475832775235176
2201562624.0,-0.03708162158727646
2202500096.0,-0.04644051566720009
2203437568.0,-0.052943155169487
2204375040.0,-0.05834420397877693
2205312512.0,-0.060549452900886536
2206249984.0,-0.0618031807243824
2207187456.0,-0.05986903980374336
2208124928.0,-0.05490020662546158
2209062400.0,-0.04888361319899559
2209999872.0,-0.040642622858285904
2210937600.0,-0.030551698058843613
2211875072.0,-0.019289832562208176
2212812544.0,-0.006386804860085249
2213750016.0,0.008564158342778683
2214687488.0,0.024607552215456963
2215624960.0,0.04020354151725769
2216562432.0,0.05781661719083786
2217499904.0,0.07435773313045502
2218437376.0,0.09145118296146393
2219375104.0,0.10898488014936447
2220312576.0,0.12567374110221863
2221250048.0,0.14180485904216766
2222187520.0,0.1570669412612915
2223124992.0,0.17185182869434357
2224062464.0,0.18465556204319
2224999936.0,0.19680166244506836
2225937408.0,0.20750659704208374
2226874880.0,0.21654705703258514
2227812608.0,0.2231190800666809
2228750080.0,0.19546188414096832
2229687552.0,0.2025013118982315
2230625024.0,0.20766767859458923
2231562496.0,0.21176137030124664
2232499968.0,0.2147538810968399
2233437440.0,0.21574106812477112
2234374912.0,0.21475359797477722
2235312384.0,0.21205009520053864
2236250112.0,0.2072136551141739
2237187584.0,0.2006891369819641
2238125056.0,0.1909518837928772
2239062528.0,0.1792365163564682
2240000000.0,0.16649456322193146
2240937472.0,0.1509837657213211
2241874944.0,0.13478994369506836
2242812416.0,0.1167607456445694
2243749888.0,0.09754545241594315
2244687616.0,0.07795616239309311
2245625088.0,0.05680425465106964
2246562560.0,0.03644074872136116
2247500032.0,0.015272685326635838
2248437504.0,-0.004574226681143045
2249374976.0,-0.02320147305727005
2250312448.0,-0.042494505643844604
2251249920.0,-0.059992946684360504
2252187392.0,-0.07557821273803711
2253125120.0,-0.09030753374099731
2254062592.0,-0.09993942826986313
2255000064.0,-0.1093355193734169
2255937536.0,-0.11647125333547592
2256875008.0,-0.11984924972057343
2257812480.0,-0.12225885689258575
2258749952.0,-0.12149403989315033
2259687424.0,-0.11834732443094254
2260624896.0,-0.11298071593046188
2261562624.0,-0.1063852533698082
2262500096.0,-0.09632805734872818
2263437568.0,-0.08555334806442261
2264375040.0,-0.0732043907046318
2265312512.0,-0.05863802134990692
2266249984.0,-0.0435352548956871
2267187456.0,-0.02738640271127224
2268124928.0,-0.011029117740690708
2269062400.0,0.00638345954939723
2270000128.0,0.023754267022013664
2270937600.0,0.04051819443702698
2271875072.0,0.05833517014980316
2272812544.0,0.07504613697528839
2273750016.0,0.09251927584409714
2274687488.0,0.10769549012184143
2275624960.0,0.12323262542486191
2276562432.0,0.13808615505695343
2277499904.0,0.1510435938835144
2278437376.0,0.16388344764709473
2279375104.0,0.17461752891540527
2280312576.0,0.1847773641347885
2281250048.0,0.19551166892051697
2282187520.0,0.20396080613136292
2283124992.0,0.2113659530878067
2284062464.0,0.21826037764549255
2284999936.0,0.22469033300876617
2285937408.0,0.22970446944236755
2286874880.0,0.23445294797420502
2287812608.0,0.23904243111610413
2288750080.0,0.24958664178848267
2289687552.0,0.25782310962677
2290625024.0,0.26598936319351196
2291562496.0,0.2734317183494568
2292499968.0,0.28068503737449646
2293437440.0,0.28749069571495056
2294374912.0,0.2937939465045929
2295312384.0,0.2998477518558502
2296250112.0,0.30427366495132446
2297187584.0,0.3074057102203369
2298125056.0,0.3092820346355438
2299062528.0,0.30971741676330566
2300000000.0,0.3079572916030884
2300937472.0,0.30427682399749756
2301874944.0,0.2977736294269562
2302812416.0,0.2892298698425293
2303749888.0,0.2781924307346344
2304687616.0,0.2645321786403656
2305625088.0,0.24708521366119385
2306562560.0,0.22828297317028046
2307500032.0,0.20628754794597626
2308437504.0,0.1829095035791397
2309374976.0,0.157173290848732
2310312448.0,0.13017883896827698
2311249920.0,0.10122399032115936
2312187392.0,0.07283826172351837
2313125120.0,0.04376047104597092
2314062592.0,0.01462294440716505
