Frequency (Hz),Measurement
2000000000.0,0.13630443811416626
2000937472.0,0.12972623109817505
2001874944.0,0.1263245791196823
2002812544.0,0.12188761681318283
2003750016.0,0.11832740157842636
2004687488.0,0.11456786096096039
2005624960.0,0.10942342132329941
2006562560.0,0.10465936362743378
2007500032.0,0.09960325062274933
2008437504.0,0.09494896978139877
2009374976.0,0.08948171138763428
2010312448.0,0.08500039577484131
2011250048.0,0.07834131270647049
2012187520.0,0.0730714499950409
2013124992.0,0.0677151307463646
2014062464.0,0.062451884150505066
2015000064.0,0.05614138022065163
2015937536.0,0.05053874850273132
2016875008.0,0.045583128929138184
2017812480.0,0.0407194159924984
2018749952.0,0.035088445991277695
2019687552.0,0.03052152507007122
2020625024.0,0.02635887823998928
2021562496.0,0.023085439577698708
2022499968.0,0.019428566098213196
2023437440.0,0.017179451882839203
2024375040.0,0.014199459925293922
2025312512.0,0.013167706318199635
2026249984.0,0.012261440046131611
2027187456.0,0.011635188944637775
2028125056.0,0.012474984861910343
2029062528.0,0.013763501308858395
2030000000.0,0.015180841088294983
2030937472.0,0.01844855584204197
2031874944.0,0.02245992422103882
2032812544.0,0.02747296169400215
2033750016.0,0.032256871461868286
2034687488.0,0.03820713236927986
2035624960.0,0.044442933052778244
2036562560.0,0.051261235028505325
2037500032.0,0.05937719717621803
2038437504.0,0.06682679057121277
2039374976.0,0.0752108246088028
2040312448.0,0.08343706279993057
2041250048.0,0.09209304302930832
2042187520.0,0.10002227872610092
2043124992.0,0.1068580150604248
2044062464.0,0.11461840569972992
2044999936.0,0.12140016257762909
2045937536.0,0.12644334137439728
2046875008.0,0.13164269924163818
2047812480.0,0.1364104449748993
2048749952.0,0.14530165493488312
2049687552.0,0.14178727567195892
2050625024.0,0.13495071232318878
2051562496.0,0.12945447862148285
2052499968.0,0.12340010702610016
2053437440.0,0.11547643691301346
2054375040.0,0.10871069878339767
2055312512.0,0.10128755867481232
2056249984.0,0.09400344640016556
2057187456.0,0.08632957190275192
2058125056.0,0.07863784581422806
2059062528.0,0.07120493054389954
2060000000.0,0.0642445832490921
2060937472.0,0.05742499604821205
2061874944.0,0.05051865801215172
2062812544.0,0.044163934886455536
2063750016.0,0.03760996460914612
2064687488.0,0.03156593441963196
2065624960.0,0.027131248265504837
2066562560.0,0.02156388945877552
2067500032.0,0.016799209639430046
2068437504.0,0.011859918013215065
2069374976.0,0.008189776912331581
2070312448.0,0.0050940485671162605
2071250048.0,0.0022741497959941626
2072187520.0,-0.0008088226313702762
2073124992.0,-0.0035114579368382692
2074062464.0,-0.0056349667720496655
2075000064.0,-0.006686351262032986
2075937536.0,-0.009177756495773792
2076875008.0,-0.008885933086276054
2077812480.0,-0.009542991407215595
2078749952.0,-0.010010753758251667
2079687552.0,-0.010172643698751926
2080625024.0,-0.010032632388174534
2081562496.0,-0.008627771399915218
2082499968.0,-0.0073618050664663315
2083437440.0,-0.0061217183247208595
2084375040.0,-0.0027975901030004025
2085312512.0,0.00021470405044965446
2086249984.0,0.0032596488017588854
2087187456.0,0.00722692022100091
2088125056.0,0.011687124148011208
2089062528.0,0.016283545643091202
2090000000.0,0.0224005039781332
2090937472.0,0.029855825006961823
2091874944.0,0.03556971251964569
2092812544.0,0.043954625725746155
2093750016.0,0.05125198885798454
2094687488.0,0.06082722544670105
2095624960.0,0.0701051726937294
2096562560.0,0.0798470601439476
2097500032.0,0.09031281620264053
2098437504.0,0.10156534612178802
2099374976.0,0.1134767010807991
2100312448.0,0.12578624486923218
2101250048.0,0.13770800828933716
2102187520.0,0.15117667615413666
2103124992.0,0.16406306624412537
2104062464.0,0.17842771112918854
2104999936.0,0.19230137765407562
2105937536.0,0.2056874930858612
2106875008.0,0.21927900612354279
2107812480.0,0.23242716491222382
2108749952.0,0.2715074419975281
2109687552.0,0.28038692474365234
2110625024.0,0.2880993187427521
2111562496.0,0.29578348994255066
2112499968.0,0.30240681767463684
2113437440.0,0.3075690269470215
2114375040.0,0.3104838728904724
2115312512.0,0.3116995692253113
2116249984.0,0.3114762604236603
2117187456.0,0.30700692534446716
2118125056.0,0.3014797568321228
2119062528.0,0.29205799102783203
2120000000.0,0.2792499363422394
2120937472.0,0.2642480134963989
2121874944.0,0.24725650250911713
2122812544.0,0.22676903009414673
2123750016.0,0.20400473475456238
2124687488.0,0.1786709874868393
2125624960.0,0.1538313776254654
2126562560.0,0.12554094195365906
2127500032.0,0.09870543330907822
2128437504.0,0.07196278870105743
2129374976.0,0.04499698802828789
2130312448.0,0.019385306164622307
2131250048.0,-0.00557855935767293
2132187520.0,-0.02793361246585846
2133124992.0,-0.048718079924583435
2134062464.0,-0.06702764332294464
2135000064.0,-0.08246643841266632
2135937536.0,-0.09510520100593567
2136875008.0,-0.10597316920757294
2137812480.0,-0.1132003590464592
