Frequency (Hz),Measurement
2000000000.0,0.1939600706100464
2000937472.0,0.18740583956241608
2001874944.0,0.18008343875408173
2002812544.0,0.1704787015914917
2003750016.0,0.16106176376342773
2004687488.0,0.1509188860654831
2005624960.0,0.1405690759420395
2006562560.0,0.12897847592830658
2007500032.0,0.11764310300350189
2008437504.0,0.10424382239580154
2009374976.0,0.0923442393541336
2010312448.0,0.07908167690038681
2011250048.0,0.06450217962265015
2012187520.0,0.04999068006873131
2013124992.0,0.036246512085199356
2014062464.0,0.022222094237804413
2015000064.0,0.008128601126372814
2015937536.0,-0.005498781800270081
2016875008.0,-0.018956786021590233
2017812480.0,-0.032301295548677444
2018749952.0,-0.044072069227695465
2019687552.0,-0.05601232126355171
2020625024.0,-0.06695041060447693
2021562496.0,-0.07620515674352646
2022499968.0,-0.0852382555603981
2023437440.0,-0.0921260342001915
2024375040.0,-0.0981018915772438
2025312512.0,-0.10274992138147354
2026249984.0,-0.1052992045879364
2027187456.0,-0.10695698857307434
2028125056.0,-0.10630349814891815
2029062528.0,-0.10593967139720917
2030000000.0,-0.10299282521009445
2030937472.0,-0.09771936386823654
2031874944.0,-0.09180479496717453
2032812544.0,-0.0837816521525383
2033750016.0,-0.07625504583120346
2034687488.0,-0.0657031238079071
2035624960.0,-0.05445023253560066
2036562560.0,-0.042321767657995224
2037500032.0,-0.02959439717233181
2038437504.0,-0.015939150005578995
2039374976.0,-0.0025142638478428125
2040312448.0,0.011542142368853092
2041250048.0,0.025103915482759476
2042187520.0,0.0398433655500412
2043124992.0,0.0532306507229805
2044062464.0,0.06662669777870178
2044999936.0,0.07963325828313828
2045937536.0,0.09099211543798447
2046875008.0,0.10232128947973251
2047812480.0,0.11301571130752563
2048749952.0,0.11041775345802307
2049687552.0,0.11886228621006012
2050625024.0,0.12569886445999146
2051562496.0,0.13127227127552032
2052499968.0,0.13520008325576782
2053437440.0,0.13690409064292908
2054375040.0,0.1370546519756317
2055312512.0,0.13490279018878937
2056249984.0,0.13037797808647156
2057187456.0,0.12435303628444672
2058125056.0,0.11578478664159775
2059062528.0,0.10514197498559952
2060000000.0,0.09383168816566467
2060937472.0,0.08014886826276779
2061874944.0,0.06446553021669388
2062812544.0,0.04825329780578613
2063750016.0,0.03226282820105553
2064687488.0,0.015041640028357506
2065624960.0,-0.002626508940011263
2066562560.0,-0.020504241809248924
2067500032.0,-0.03777167201042175
2068437504.0,-0.05464674159884453
2069374976.0,-0.07047221809625626
2070312448.0,-0.0846131220459938
2071250048.0,-0.09741301089525223
2072187520.0,-0.10892017185688019
2073124992.0,-0.1183789074420929
2074062464.0,-0.12589338421821594
2075000064.0,-0.13218280673027039
2075937536.0,-0.1353462040424347
2076875008.0,-0.13695620000362396
2077812480.0,-0.13591253757476807
2078749952.0,-0.1330171823501587
2079687552.0,-0.12830744683742523
2080625024.0,-0.12246134877204895
2081562496.0,-0.1135571300983429
2082499968.0,-0.10442753881216049
2083437440.0,-0.09455037862062454
2084375040.0,-0.08308209478855133
2085312512.0,-0.0715809017419815
2086249984.0,-0.05911239609122276
2087187456.0,-0.04568858444690704
2088125056.0,-0.03273659944534302
2089062528.0,-0.020961033180356026
2090000000.0,-0.008371707983314991
2090937472.0,0.0022299292031675577
2091874944.0,0.014140985906124115
2092812544.0,0.023774588480591774
2093750016.0,0.03355155885219574
2094687488.0,0.041763149201869965
2095624960.0,0.04920477047562599
2096562560.0,0.05630476027727127
2097500032.0,0.061900608241558075
2098437504.0,0.06787422299385071
2099374976.0,0.07263223081827164
2100312448.0,0.07818444073200226
2101250048.0,0.08227159827947617
2102187520.0,0.0875207930803299
2103124992.0,0.09178061038255692
2104062464.0,0.09595464169979095
2104999936.0,0.10063616931438446
2105937536.0,0.10524889081716537
2106875008.0,0.11010222136974335
2107812480.0,0.11430663615465164
2108749952.0,0.14528630673885345
