Frequency (Hz),Measurement
2000000000.0,0.18918976187705994
2000937472.0,0.18285368382930756
2001874944.0,0.1744244247674942
2002812544.0,0.1661001294851303
2003750016.0,0.15611061453819275
2004687488.0,0.14649686217308044
2005624960.0,0.13546666502952576
2006562560.0,0.12411516159772873
2007500032.0,0.11297429352998734
2008437504.0,0.1001545861363411
2009374976.0,0.08667824417352676
2010312448.0,0.07381492853164673
2011250048.0,0.05966278165578842
2012187520.0,0.0461784228682518
2013124992.0,0.031218543648719788
2014062464.0,0.018050605431199074
2015000064.0,0.003176542930305004
2015937536.0,-0.009861697442829609
2016875008.0,-0.023706810548901558
2017812480.0,-0.03665054589509964
2018749952.0,-0.04853229224681854
2019687552.0,-0.05977762117981911
2020625024.0,-0.07104162126779556
2021562496.0,-0.08133118599653244
2022499968.0,-0.08916632831096649
2023437440.0,-0.09651914238929749
2024375040.0,-0.1025237888097763
2025312512.0,-0.10765282064676285
2026249984.0,-0.10975207388401031
2027187456.0,-0.11140568554401398
2028125056.0,-0.11140124499797821
2029062528.0,-0.1095423623919487
2030000000.0,-0.1056230291724205
2030937472.0,-0.10158613324165344
2031874944.0,-0.09549201279878616
2032812544.0,-0.08724046498537064
2033750016.0,-0.07981717586517334
2034687488.0,-0.06922850012779236
2035624960.0,-0.058318834751844406
2036562560.0,-0.046995144337415695
2037500032.0,-0.03372186794877052
2038437504.0,-0.02087293192744255
2039374976.0,-0.006826385390013456
2040312448.0,0.006114165298640728
2041250048.0,0.02079484611749649
2042187520.0,0.034606825560331345
2043124992.0,0.048032090067863464
2044062464.0,0.061878081411123276
2044999936.0,0.07459354400634766
2045937536.0,0.08663497865200043
2046875008.0,0.09826061874628067
2047812480.0,0.10856137424707413
2048749952.0,0.1060686856508255
2049687552.0,0.114273801445961
2050625024.0,0.12183768302202225
2051562496.0,0.12684236466884613
2052499968.0,0.1298774778842926
2053437440.0,0.1327444612979889
2054375040.0,0.13248790800571442
2055312512.0,0.12985265254974365
2056249984.0,0.12569426000118256
2057187456.0,0.11868974566459656
2058125056.0,0.110542431473732
2059062528.0,0.10099899023771286
2060000000.0,0.08807384967803955
2060937472.0,0.07516017556190491
2061874944.0,0.05976598709821701
2062812544.0,0.04387180879712105
2063750016.0,0.02666969783604145
2064687488.0,0.01000402495265007
2065624960.0,-0.007984654046595097
2066562560.0,-0.025724906474351883
2067500032.0,-0.043191097676754
2068437504.0,-0.06021299585700035
2069374976.0,-0.07512780278921127
2070312448.0,-0.08995690196752548
2071250048.0,-0.10252462327480316
2072187520.0,-0.11342758685350418
2073124992.0,-0.12220042943954468
2074062464.0,-0.13045410811901093
2075000064.0,-0.1358310431241989
2075937536.0,-0.13989819586277008
2076875008.0,-0.14103418588638306
2077812480.0,-0.1390198916196823
2078749952.0,-0.1368083953857422
2079687552.0,-0.13223515450954437
2080625024.0,-0.12571273744106293
2081562496.0,-0.1178940162062645
2082499968.0,-0.10867812484502792
2083437440.0,-0.09839775413274765
2084375040.0,-0.08670858293771744
2085312512.0,-0.07456095516681671
2086249984.0,-0.061083849519491196
2087187456.0,-0.04910646751523018
2088125056.0,-0.03644413873553276
2089062528.0,-0.025040237233042717
2090000000.0,-0.013239867985248566
2090937472.0,-0.0012886691838502884
2091874944.0,0.010290544480085373
2092812544.0,0.01993388496339321
2093750016.0,0.029582258313894272
2094687488.0,0.03692211955785751
2095624960.0,0.04446876049041748
2096562560.0,0.051371704787015915
2097500032.0,0.05816550552845001
2098437504.0,0.06287690252065659
2099374976.0,0.06811191886663437
2100312448.0,0.07336044311523438
2101250048.0,0.07770742475986481
2102187520.0,0.08128412812948227
2103124992.0,0.0865829735994339
2104062464.0,0.09156254678964615
2104999936.0,0.09622479230165482
2105937536.0,0.10026630014181137
2106875008.0,0.10553836077451706
2107812480.0,0.10949975997209549
2108749952.0,0.14139515161514282
2109687552.0,0.14625580608844757
2110625024.0,0.15191052854061127
2111562496.0,0.15617583692073822
2112499968.0,0.16101254522800446
2113437440.0,0.16350071132183075
2114375040.0,0.1645786017179489
2115312512.0,0.16511595249176025
2116249984.0,0.16371439397335052
2117187456.0,0.16233599185943604
2118125056.0,0.1578838974237442
2119062528.0,0.15299922227859497
2120000000.0,0.1467537134885788
2120937472.0,0.13862524926662445
2121874944.0,0.13103127479553223
2122812544.0,0.12046310305595398
2123750016.0,0.10974816977977753
2124687488.0,0.09820541739463806
2125624960.0,0.08466034382581711
2126562560.0,0.07172340899705887
2127500032.0,0.05852476879954338
2128437504.0,0.044705819338560104
2129374976.0,0.030279187485575676
2130312448.0,0.016438450664281845
2131250048.0,0.003070851555094123
2132187520.0,-0.009426691569387913
2133124992.0,-0.021496901288628578
2134062464.0,-0.03398294001817703
2135000064.0,-0.04505328834056854
2135937536.0,-0.05534421280026436
