Frequency (Hz),Measurement
2000000000.0,0.1886271983385086
2000937472.0,0.1814652979373932
2001874944.0,0.17297254502773285
2002812544.0,0.1656985729932785
2003750016.0,0.15564079582691193
2004687488.0,0.14543882012367249
2005624960.0,0.13496845960617065
2006562560.0,0.12315540760755539
2007500032.0,0.11211158335208893
2008437504.0,0.09928949177265167
2009374976.0,0.08535034954547882
2010312448.0,0.07239118963479996
2011250048.0,0.05842701345682144
2012187520.0,0.04504808411002159
2013124992.0,0.03100750967860222
2014062464.0,0.016971562057733536
2015000064.0,0.0025738663971424103
2015937536.0,-0.01170535571873188
2016875008.0,-0.024964194744825363
2017812480.0,-0.03760078176856041
2018749952.0,-0.0503103993833065
2019687552.0,-0.06144749000668526
2020625024.0,-0.0726061463356018
2021562496.0,-0.08200471848249435
2022499968.0,-0.09093134850263596
2023437440.0,-0.0972684845328331
2024375040.0,-0.1038278192281723
2025312512.0,-0.10840263217687607
2026249984.0,-0.11127856373786926
2027187456.0,-0.1129937469959259
2028125056.0,-0.1123242899775505
2029062528.0,-0.11044544726610184
2030000000.0,-0.10792021453380585
2030937472.0,-0.1025870069861412
2031874944.0,-0.09641195088624954
2032812544.0,-0.08899366110563278
2033750016.0,-0.08049876987934113
2034687488.0,-0.07030291855335236
2035624960.0,-0.059125643223524094
2036562560.0,-0.04720808565616608
2037500032.0,-0.03387018293142319
2038437504.0,-0.0206113513559103
2039374976.0,-0.007652529049664736
2040312448.0,0.006411912851035595
2041250048.0,0.021011054515838623
2042187520.0,0.03472894802689552
2043124992.0,0.04767158627510071
2044062464.0,0.061281077563762665
2044999936.0,0.07391267269849777
2045937536.0,0.08677417784929276
2046875008.0,0.09708945453166962
2047812480.0,0.10721207410097122
2048749952.0,0.10440387576818466
2049687552.0,0.11335521936416626
2050625024.0,0.12053389102220535
2051562496.0,0.12565429508686066
2052499968.0,0.12904298305511475
2053437440.0,0.13085432350635529
2054375040.0,0.13096660375595093
2055312512.0,0.1287485957145691
2056249984.0,0.12427971512079239
2057187456.0,0.11888091266155243
2058125056.0,0.10967259109020233
2059062528.0,0.09985668212175369
2060000000.0,0.08806812763214111
2060937472.0,0.07434404641389847
2061874944.0,0.05911106988787651
2062812544.0,0.04324622079730034
2063750016.0,0.025663912296295166
2064687488.0,0.008475092239677906
2065624960.0,-0.00909563060849905
2066562560.0,-0.026858480647206306
2067500032.0,-0.044497836381196976
2068437504.0,-0.060446131974458694
2069374976.0,-0.07563044130802155
2070312448.0,-0.09028518199920654
2071250048.0,-0.1024717167019844
2072187520.0,-0.1137293353676796
2073124992.0,-0.12399887293577194
2074062464.0,-0.131522536277771
2075000064.0,-0.13685499131679535
2075937536.0,-0.13969320058822632
2076875008.0,-0.14082998037338257
2077812480.0,-0.14099575579166412
2078749952.0,-0.1383679211139679
2079687552.0,-0.13413874804973602
2080625024.0,-0.12809555232524872
2081562496.0,-0.1193825900554657
2082499968.0,-0.11005643010139465
2083437440.0,-0.09995897114276886
2084375040.0,-0.08808562159538269
2085312512.0,-0.07607146352529526
2086249984.0,-0.06420976668596268
2087187456.0,-0.05085761845111847
2088125056.0,-0.03796229138970375
2089062528.0,-0.025442736223340034
2090000000.0,-0.013729487545788288
2090937472.0,-0.0021841642446815968
2091874944.0,0.008573297411203384
2092812544.0,0.018588755279779434
2093750016.0,0.027634844183921814
2094687488.0,0.03656927868723869
2095624960.0,0.04373007267713547
2096562560.0,0.05010584369301796
2097500032.0,0.05576663836836815
2098437504.0,0.06256173551082611
2099374976.0,0.06724318116903305
2100312448.0,0.07207077741622925
2101250048.0,0.07650390267372131
2102187520.0,0.08152353018522263
2103124992.0,0.08574549108743668
2104062464.0,0.0896962434053421
2104999936.0,0.09531208127737045
2105937536.0,0.10010094195604324
2106875008.0,0.10402638465166092
2107812480.0,0.10830250382423401
2108749952.0,0.1396501660346985
2109687552.0,0.14545802772045135
2110625024.0,0.15082797408103943
2111562496.0,0.15563951432704926
2112499968.0,0.15987911820411682
2113437440.0,0.1616111844778061
2114375040.0,0.16364584863185883
2115312512.0,0.16352635622024536
2116249984.0,0.16276009380817413
2117187456.0,0.16104209423065186
2118125056.0,0.1573280245065689
2119062528.0,0.1519060730934143
2120000000.0,0.14592863619327545
2120937472.0,0.1385483294725418
2121874944.0,0.13121266663074493
2122812544.0,0.12055674940347672
2123750016.0,0.10995087027549744
2124687488.0,0.09768779575824738
2125624960.0,0.08431047946214676
2126562560.0,0.07184701412916183
2127500032.0,0.058610979467630386
2128437504.0,0.04408340901136398
2129374976.0,0.030455591157078743
2130312448.0,0.01659366860985756
