Frequency (Hz),Measurement
2000000000.0,0.1793297976255417
2000937472.0,0.17107713222503662
2001874944.0,0.16359765827655792
2002812544.0,0.15445764362812042
2003750016.0,0.14543631672859192
2004687488.0,0.1353280395269394
2005624960.0,0.12440107762813568
2006562560.0,0.11353996396064758
2007500032.0,0.10101573914289474
2008437504.0,0.08933818340301514
2009374976.0,0.07552804797887802
2010312448.0,0.062224578112363815
2011250048.0,0.04888557270169258
2012187520.0,0.034728582948446274
2013124992.0,0.019967572763562202
2014062464.0,0.005684699863195419
2015000064.0,-0.007837933488190174
2015937536.0,-0.021915555000305176
2016875008.0,-0.03541209176182747
2017812480.0,-0.04989108815789223
2018749952.0,-0.06165647506713867
2019687552.0,-0.07269402593374252
2020625024.0,-0.0840105414390564
2021562496.0,-0.09337502717971802
2022499968.0,-0.10197578370571136
2023437440.0,-0.10910812020301819
2024375040.0,-0.11529732495546341
2025312512.0,-0.11909805983304977
2026249984.0,-0.12285877019166946
2027187456.0,-0.12458325922489166
2028125056.0,-0.12407607585191727
2029062528.0,-0.1223188266158104
2030000000.0,-0.11932126432657242
2030937472.0,-0.11406581848859787
2031874944.0,-0.10714417695999146
2032812544.0,-0.1001502200961113
2033750016.0,-0.09169933944940567
2034687488.0,-0.08154672384262085
2035624960.0,-0.06969080120325089
2036562560.0,-0.058241263031959534
2037500032.0,-0.046461284160614014
2038437504.0,-0.032029226422309875
2039374976.0,-0.018887238577008247
2040312448.0,-0.004410827532410622
2041250048.0,0.009265407919883728
2042187520.0,0.02315972000360489
2043124992.0,0.03735930472612381
2044062464.0,0.050736550241708755
2044999936.0,0.06430120021104813
2045937536.0,0.0757327601313591
2046875008.0,0.08611356467008591
2047812480.0,0.09625599533319473
2048749952.0,0.09376179426908493
2049687552.0,0.10254471004009247
2050625024.0,0.10952736437320709
2051562496.0,0.11441855877637863
2052499968.0,0.11780505627393723
2053437440.0,0.12020314484834671
2054375040.0,0.11988367140293121
2055312512.0,0.11658930778503418
2056249984.0,0.11286245286464691
2057187456.0,0.10636572539806366
2058125056.0,0.09823902696371078
2059062528.0,0.08833948522806168
2060000000.0,0.0765073299407959
2060937472.0,0.06248190999031067
2061874944.0,0.04813719540834427
2062812544.0,0.03164980560541153
2063750016.0,0.015109147876501083
2064687488.0,-0.002734095323830843
2065624960.0,-0.020243216305971146
2066562560.0,-0.03736284747719765
2067500032.0,-0.05477471649646759
2068437504.0,-0.07161946594715118
2069374976.0,-0.08787906914949417
2070312448.0,-0.10094210505485535
2071250048.0,-0.11457043141126633
2072187520.0,-0.12563906610012054
2073124992.0,-0.13537243008613586
2074062464.0,-0.14333859086036682
2075000064.0,-0.14842724800109863
2075937536.0,-0.1517273485660553
2076875008.0,-0.1531057357788086
2077812480.0,-0.15182404220104218
2078749952.0,-0.14901848137378693
2079687552.0,-0.14492563903331757
2080625024.0,-0.13773877918720245
2081562496.0,-0.1308027058839798
2082499968.0,-0.120781309902668
2083437440.0,-0.11020288616418839
2084375040.0,-0.09924755990505219
2085312512.0,-0.08759991824626923
2086249984.0,-0.0747460424900055
2087187456.0,-0.06252563744783401
2088125056.0,-0.049988504499197006
2089062528.0,-0.0374920628964901
2090000000.0,-0.025522537529468536
2090937472.0,-0.01369539462029934
2091874944.0,-0.0028197711799293756
2092812544.0,0.006291004829108715
2093750016.0,0.015776662155985832
2094687488.0,0.02358168736100197
2095624960.0,0.03230239078402519
2096562560.0,0.039314154535532
2097500032.0,0.04482294246554375
2098437504.0,0.05060555040836334
