Frequency (Hz),Measurement
2000000000.0,0.13449357450008392
2000937472.0,0.12830953299999237
2001874944.0,0.12460602819919586
2002812544.0,0.12061769515275955
2003750016.0,0.11670929193496704
2004687488.0,0.1123981773853302
2005624960.0,0.10848115384578705
2006562560.0,0.10287055373191833
2007500032.0,0.09874028712511063
2008437504.0,0.09379296749830246
2009374976.0,0.08842513710260391
2010312448.0,0.08250679075717926
2011250048.0,0.07760530710220337
2012187520.0,0.07263322174549103
2013124992.0,0.06681178510189056
2014062464.0,0.06127375736832619
2015000064.0,0.05631013959646225
2015937536.0,0.05021844804286957
2016875008.0,0.045355379581451416
2017812480.0,0.0408867746591568
2018749952.0,0.0358077697455883
2019687552.0,0.030908841639757156
2020625024.0,0.026192985475063324
2021562496.0,0.02244272269308567
2022499968.0,0.020045893266797066
2023437440.0,0.016892084851861
2024375040.0,0.014718672260642052
2025312512.0,0.013110280968248844
2026249984.0,0.012381531298160553
2027187456.0,0.012127425521612167
2028125056.0,0.012175253592431545
2029062528.0,0.013233676552772522
2030000000.0,0.015778744593262672
2030937472.0,0.018484996631741524
2031874944.0,0.022926373407244682
2032812544.0,0.02689608931541443
2033750016.0,0.031705453991889954
2034687488.0,0.03767027705907822
2035624960.0,0.04438027739524841
2036562560.0,0.0512440949678421
2037500032.0,0.0591704286634922
2038437504.0,0.06661500781774521
2039374976.0,0.0742749571800232
2040312448.0,0.0827687606215477
2041250048.0,0.09079501032829285
2042187520.0,0.09877385944128036
2043124992.0,0.10580763965845108
2044062464.0,0.11391771584749222
2044999936.0,0.12088273465633392
2045937536.0,0.12649182975292206
2046875008.0,0.13051241636276245
2047812480.0,0.13520699739456177
2048749952.0,0.14475852251052856
2049687552.0,0.13989540934562683
2050625024.0,0.13424012064933777
2051562496.0,0.12842033803462982
2052499968.0,0.1209176555275917
2053437440.0,0.11436838656663895
2054375040.0,0.10662748664617538
2055312512.0,0.09882494807243347
2056249984.0,0.0916171669960022
2057187456.0,0.0837412104010582
2058125056.0,0.0763409361243248
2059062528.0,0.06881445646286011
2060000000.0,0.06131590157747269
2060937472.0,0.05475521460175514
2061874944.0,0.04824039712548256
2062812544.0,0.04183151572942734
2063750016.0,0.03557113930583
2064687488.0,0.029790395870804787
2065624960.0,0.024855170398950577
2066562560.0,0.01977941021323204
2067500032.0,0.015627466142177582
2068437504.0,0.010298090986907482
2069374976.0,0.007436603307723999
2070312448.0,0.0031033623963594437
2071250048.0,0.000429601757787168
2072187520.0,-0.0021991224493831396
2073124992.0,-0.004948887974023819
2074062464.0,-0.006250692997127771
2075000064.0,-0.008335219696164131
2075937536.0,-0.010194447822868824
2076875008.0,-0.01015825942158699
2077812480.0,-0.011072802357375622
2078749952.0,-0.011121307499706745
2079687552.0,-0.010508055798709393
2080625024.0,-0.01007367204874754
2081562496.0,-0.009741555899381638
2082499968.0,-0.007930975407361984
2083437440.0,-0.0059490869753062725
2084375040.0,-0.003995439503341913
2085312512.0,-0.0016898048343136907
2086249984.0,0.0024264887906610966
2087187456.0,0.0063863457180559635
2088125056.0,0.011026903055608273
2089062528.0,0.015215598046779633
2090000000.0,0.020757295191287994
2090937472.0,0.02772434428334236
2091874944.0,0.034847717732191086
2092812544.0,0.042777128517627716
2093750016.0,0.05105714499950409
2094687488.0,0.0601140595972538
2095624960.0,0.06950026750564575
2096562560.0,0.07972334325313568
2097500032.0,0.08985820412635803
2098437504.0,0.10119424015283585
2099374976.0,0.11329295486211777
2100312448.0,0.12505273520946503
2101250048.0,0.1378699392080307
2102187520.0,0.1509193480014801
2103124992.0,0.16404959559440613
2104062464.0,0.17799735069274902
2104999936.0,0.19155845046043396
2105937536.0,0.20525574684143066
2106875008.0,0.218669131398201
2107812480.0,0.23264114558696747
2108749952.0,0.27152329683303833
2109687552.0,0.28001174330711365
2110625024.0,0.28776460886001587
2111562496.0,0.29529279470443726
2112499968.0,0.301965594291687
2113437440.0,0.3071061372756958
2114375040.0,0.3105098605155945
2115312512.0,0.31156787276268005
2116249984.0,0.310677170753479
2117187456.0,0.30721762776374817
2118125056.0,0.30112525820732117
2119062528.0,0.2918713092803955
2120000000.0,0.2790163457393646
2120937472.0,0.26409831643104553
2121874944.0,0.2460940033197403
2122812544.0,0.22536228597164154
2123750016.0,0.20310541987419128
2124687488.0,0.1781640648841858
2125624960.0,0.15263353288173676
2126562560.0,0.12498051673173904
2127500032.0,0.09771700203418732
2128437504.0,0.07099667191505432
2129374976.0,0.04375934600830078
2130312448.0,0.018258340656757355
2131250048.0,-0.006749166641384363
2132187520.0,-0.029211241751909256
2133124992.0,-0.049933888018131256
2134062464.0,-0.06856710463762283
2135000064.0,-0.08358996361494064
2135937536.0,-0.09738209843635559
2136875008.0,-0.10739385336637497
2137812480.0,-0.11476540565490723
2138749952.0,-0.1179920881986618
2139687552.0,-0.12030139565467834
2140625024.0,-0.11812600493431091
2141562496.0,-0.11521876603364944
2142499968.0,-0.10894212871789932
2143437440.0,-0.10036686807870865
2144375040.0,-0.0911731943488121
2145312512.0,-0.079244464635849
2146249984.0,-0.06725277006626129
2147187456.0,-0.05376515910029411
2148124928.0,-0.039551492780447006
2149062400.0,-0.025678467005491257
2150000128.0,-0.010761670768260956
2150937600.0,0.003576790913939476
2151875072.0,0.017525212839245796
2152812544.0,0.031000936403870583
2153750016.0,0.04455508664250374
2154687488.0,0.057182345539331436
2155624960.0,0.07003337889909744
2156562432.0,0.08146659284830093
2157499904.0,0.09167741239070892
2158437376.0,0.101878821849823
2159375104.0,0.11225412786006927
2160312576.0,0.1219630166888237
2161250048.0,0.13115113973617554
2162187520.0,0.14029790461063385
2163124992.0,0.14960059523582458
2164062464.0,0.1575527787208557
2164999936.0,0.16715000569820404
2165937408.0,0.1752845197916031
2166874880.0,0.18391810357570648
2167812608.0,0.19274719059467316
2168750080.0,0.21781577169895172
2169687552.0,0.22972612082958221
2170625024.0,0.24094648659229279
2171562496.0,0.25346681475639343
2172499968.0,0.2636139988899231
2173437440.0,0.27430540323257446
2174374912.0,0.28380683064460754
2175312384.0,0.29205894470214844
2176250112.0,0.29915669560432434
2177187584.0,0.3048996031284332
2178125056.0,0.30962666869163513
2179062528.0,0.31138935685157776
2180000000.0,0.3120450973510742
2180937472.0,0.3103298842906952
2181874944.0,0.30675429105758667
2182812416.0,0.300460547208786
2183749888.0,0.29242587089538574
2184687616.0,0.2828572392463684
2185625088.0,0.27073636651039124
2186562560.0,0.2560117840766907
2187500032.0,0.23985275626182556
2188437504.0,0.22343221306800842
2189374976.0,0.20458108186721802
2190312448.0,0.18575407564640045
2191249920.0,0.16476111114025116
2192187392.0,0.1437329202890396
2193125120.0,0.12197235971689224
2194062592.0,0.10039946436882019
2195000064.0,0.07929044961929321
2195937536.0,0.05834890529513359
2196875008.0,0.039250992238521576
2197812480.0,0.021172847598791122
2198749952.0,0.0035462481901049614
2199687424.0,-0.011782310903072357
2200624896.0,-0.02487066388130188
2201562624.0,-0.0366797111928463
2202500096.0,-0.0470627024769783
2203437568.0,-0.05440100282430649
2204375040.0,-0.05959928035736084
2205312512.0,-0.06308998912572861
2206249984.0,-0.062492404133081436
2207187456.0,-0.060551680624485016
2208124928.0,-0.05649758130311966
2209062400.0,-0.052049972116947174
2209999872.0,-0.042541153728961945
2210937600.0,-0.03293519839644432
2211875072.0,-0.0209970586001873
2212812544.0,-0.008168666623532772
2213750016.0,0.00566486269235611
2214687488.0,0.02105766534805298
2215624960.0,0.03696247562766075
2216562432.0,0.05335787683725357
2217499904.0,0.07185909897089005
2218437376.0,0.08835043758153915
2219375104.0,0.10578053444623947
2220312576.0,0.12285411357879639
2221250048.0,0.13885825872421265
2222187520.0,0.15431027114391327
2223124992.0,0.16875743865966797
2224062464.0,0.18166165053844452
2224999936.0,0.19372808933258057
2225937408.0,0.2042376548051834
2226874880.0,0.21321700513362885
2227812608.0,0.2210613191127777
2228750080.0,0.19439417123794556
2229687552.0,0.20068909227848053
2230625024.0,0.20520499348640442
2231562496.0,0.20985190570354462
2232499968.0,0.2126789391040802
2233437440.0,0.2132328599691391
