Frequency (Hz),Measurement
2000000000.0,0.13577300310134888
2000937472.0,0.12964963912963867
2001874944.0,0.12646861374378204
2002812544.0,0.12207597494125366
2003750016.0,0.11735565960407257
2004687488.0,0.1141706183552742
2005624960.0,0.10933739691972733
2006562560.0,0.10493089258670807
2007500032.0,0.09958190470933914
2008437504.0,0.09576544910669327
2009374976.0,0.08897668123245239
2010312448.0,0.08447351306676865
2011250048.0,0.0785735622048378
2012187520.0,0.07330897450447083
2013124992.0,0.06809234619140625
2014062464.0,0.06178150326013565
2015000064.0,0.05621662363409996
2015937536.0,0.051735710352659225
2016875008.0,0.045578669756650925
2017812480.0,0.04053797945380211
2018749952.0,0.035669997334480286
2019687552.0,0.03108959272503853
2020625024.0,0.026443595066666603
2021562496.0,0.022591423243284225
2022499968.0,0.020202135667204857
2023437440.0,0.016303742304444313
2024375040.0,0.013863426633179188
2025312512.0,0.012672953307628632
2026249984.0,0.012105784378945827
2027187456.0,0.011754139326512814
2028125056.0,0.012453596107661724
2029062528.0,0.01359509490430355
2030000000.0,0.015539501793682575
2030937472.0,0.019415393471717834
2031874944.0,0.023158175870776176
2032812544.0,0.02723282016813755
2033750016.0,0.032504141330718994
2034687488.0,0.038216739892959595
2035624960.0,0.04504230618476868
2036562560.0,0.05150536075234413
2037500032.0,0.059103824198246
2038437504.0,0.06699968874454498
2039374976.0,0.07539660483598709
2040312448.0,0.08377934247255325
2041250048.0,0.09192363917827606
2042187520.0,0.09939604252576828
2043124992.0,0.10797867178916931
2044062464.0,0.11460434645414352
2044999936.0,0.12177562713623047
2045937536.0,0.12784235179424286
2046875008.0,0.13225214183330536
2047812480.0,0.13666962087154388
2048749952.0,0.14601710438728333
2049687552.0,0.14070072770118713
2050625024.0,0.13524027168750763
2051562496.0,0.1285662204027176
2052499968.0,0.12223798036575317
2053437440.0,0.11510736495256424
2054375040.0,0.10778884589672089
2055312512.0,0.10054350644350052
2056249984.0,0.09324503690004349
2057187456.0,0.08604910969734192
2058125056.0,0.07868926972150803
2059062528.0,0.06959771364927292
2060000000.0,0.06283518671989441
2060937472.0,0.05629987269639969
2061874944.0,0.049115072935819626
2062812544.0,0.04349355399608612
2063750016.0,0.037479668855667114
2064687488.0,0.03190996125340462
2065624960.0,0.0265799630433321
2066562560.0,0.021175503730773926
2067500032.0,0.016923895105719566
2068437504.0,0.011891567148268223
2069374976.0,0.008266283199191093
2070312448.0,0.0049573201686143875
2071250048.0,0.0022245252039283514
2072187520.0,-0.00023142767895478755
2073124992.0,-0.0034776246175169945
2074062464.0,-0.005644792690873146
2075000064.0,-0.007157462649047375
2075937536.0,-0.00870591588318348
2076875008.0,-0.008973975665867329
2077812480.0,-0.009433286264538765
2078749952.0,-0.010497123003005981
2079687552.0,-0.010649165138602257
2080625024.0,-0.009544635191559792
2081562496.0,-0.008037915453314781
2082499968.0,-0.006696620024740696
2083437440.0,-0.004819346126168966
2084375040.0,-0.0030858912505209446
2085312512.0,0.0012702873209491372
2086249984.0,0.00442305114120245
2087187456.0,0.008746039122343063
2088125056.0,0.012717487290501595
2089062528.0,0.018374884501099586
2090000000.0,0.023860953748226166
2090937472.0,0.030680853873491287
2091874944.0,0.036783330142498016
2092812544.0,0.04485992714762688
2093750016.0,0.05262245982885361
2094687488.0,0.06167064234614372
2095624960.0,0.07103902101516724
2096562560.0,0.08075589686632156
2097500032.0,0.09183121472597122
2098437504.0,0.103446364402771
2099374976.0,0.11511027067899704
2100312448.0,0.1277034878730774
2101250048.0,0.1390327513217926
2102187520.0,0.15244972705841064
2103124992.0,0.16585399210453033
2104062464.0,0.18030841648578644
2104999936.0,0.19305232167243958
2105937536.0,0.20767734944820404
2106875008.0,0.22083477675914764
2107812480.0,0.23347258567810059
2108749952.0,0.27318933606147766
2109687552.0,0.2815128564834595
2110625024.0,0.2898339033126831
2111562496.0,0.297102153301239
2112499968.0,0.30321964621543884
2113437440.0,0.3080296218395233
2114375040.0,0.311727374792099
2115312512.0,0.31265363097190857
2116249984.0,0.3117577135562897
2117187456.0,0.30798545479774475
2118125056.0,0.3012746274471283
2119062528.0,0.29215213656425476
2120000000.0,0.2803474962711334
2120937472.0,0.26541489362716675
2121874944.0,0.24702289700508118
2122812544.0,0.22646242380142212
2123750016.0,0.20408117771148682
2124687488.0,0.17881786823272705
2125624960.0,0.1531098186969757
2126562560.0,0.12598010897636414
2127500032.0,0.09913036972284317
2128437504.0,0.07187890261411667
2129374976.0,0.0449693389236927
2130312448.0,0.019253075122833252
2131250048.0,-0.006238966714590788
2132187520.0,-0.02814413048326969
2133124992.0,-0.048553217202425
2134062464.0,-0.06737023591995239
2135000064.0,-0.08300425112247467
2135937536.0,-0.09513471275568008
2136875008.0,-0.10583304613828659
2137812480.0,-0.11274372786283493
2138749952.0,-0.11644463241100311
2139687552.0,-0.11695269495248795
2140625024.0,-0.11702290922403336
2141562496.0,-0.11388150602579117
2142499968.0,-0.10679922252893448
2143437440.0,-0.09905663877725601
2144375040.0,-0.08858595788478851
2145312512.0,-0.07671736180782318
2146249984.0,-0.06579213589429855
2147187456.0,-0.05235481634736061
2148124928.0,-0.03721614181995392
2149062400.0,-0.023664724081754684
2150000128.0,-0.008528610691428185
