Frequency (Hz),Measurement
2000000000.0,0.13638053834438324
2000937472.0,0.12993088364601135
2001874944.0,0.1259920448064804
2002812544.0,0.12208937853574753
2003750016.0,0.11818081140518188
2004687488.0,0.11454007029533386
2005624960.0,0.10889975726604462
2006562560.0,0.10471218079328537
2007500032.0,0.09949920326471329
2008437504.0,0.09480833262205124
2009374976.0,0.08926846086978912
2010312448.0,0.08458675444126129
2011250048.0,0.07906003296375275
2012187520.0,0.07271961122751236
2013124992.0,0.06717239320278168
2014062464.0,0.06231951713562012
2015000064.0,0.05631806701421738
2015937536.0,0.0502610057592392
2016875008.0,0.04492582380771637
2017812480.0,0.04051734507083893
2018749952.0,0.03519947826862335
2019687552.0,0.030003029853105545
2020625024.0,0.026539312675595284
2021562496.0,0.02176370844244957
2022499968.0,0.018414415419101715
2023437440.0,0.015809064731001854
2024375040.0,0.013071476481854916
2025312512.0,0.011720339767634869
2026249984.0,0.010921639390289783
2027187456.0,0.011092644184827805
2028125056.0,0.011629127897322178
2029062528.0,0.012581996619701385
2030000000.0,0.015173902735114098
2030937472.0,0.018353385850787163
2031874944.0,0.022340362891554832
2032812544.0,0.02632206305861473
2033750016.0,0.032331034541130066
2034687488.0,0.038306597620248795
2035624960.0,0.04420715197920799
2036562560.0,0.05100197717547417
2037500032.0,0.0584234818816185
2038437504.0,0.06629005819559097
2039374976.0,0.0749136433005333
2040312448.0,0.08347385376691818
2041250048.0,0.09139911085367203
2042187520.0,0.09990817308425903
2043124992.0,0.10592234879732132
2044062464.0,0.11350350826978683
2044999936.0,0.12097930163145065
2045937536.0,0.12680141627788544
2046875008.0,0.13172411918640137
2047812480.0,0.13664288818836212
2048749952.0,0.14575675129890442
2049687552.0,0.14042878150939941
2050625024.0,0.13493837416172028
2051562496.0,0.1291518658399582
2052499968.0,0.12266736477613449
2053437440.0,0.11493616551160812
2054375040.0,0.10789727419614792
2055312512.0,0.10070086270570755
2056249984.0,0.09319836646318436
2057187456.0,0.08533258736133575
2058125056.0,0.07813505083322525
2059062528.0,0.06996852904558182
2060000000.0,0.06379977613687515
2060937472.0,0.05654017999768257
2061874944.0,0.04982730373740196
2062812544.0,0.04336477071046829
2063750016.0,0.03721121698617935
2064687488.0,0.03184712305665016
2065624960.0,0.02645810879766941
2066562560.0,0.021914949640631676
2067500032.0,0.016821209341287613
2068437504.0,0.012083706445991993
2069374976.0,0.008659597486257553
2070312448.0,0.004824523348361254
2071250048.0,0.002414858667179942
2072187520.0,-0.0010531417792662978
2073124992.0,-0.00298992614261806
2074062464.0,-0.005398090463131666
2075000064.0,-0.00755914906039834
2075937536.0,-0.008702699095010757
2076875008.0,-0.008678465150296688
2077812480.0,-0.00955867487937212
2078749952.0,-0.009804723784327507
2079687552.0,-0.010032895021140575
2080625024.0,-0.008951950818300247
2081562496.0,-0.00851908978074789
2082499968.0,-0.007083886303007603
2083437440.0,-0.005283358506858349
2084375040.0,-0.0017807780532166362
2085312512.0,0.000917689292691648
2086249984.0,0.0044730850495398045
2087187456.0,0.008457169868052006
2088125056.0,0.012874571606516838
2089062528.0,0.017704948782920837
2090000000.0,0.02346077188849449
2090937472.0,0.029858306050300598
2091874944.0,0.037397533655166626
2092812544.0,0.04449159651994705
2093750016.0,0.05265187472105026
2094687488.0,0.06189274415373802
2095624960.0,0.07130882143974304
2096562560.0,0.08130113035440445
2097500032.0,0.09189509600400925
2098437504.0,0.10270584374666214
2099374976.0,0.1147906556725502
2100312448.0,0.1269199401140213
2101250048.0,0.13994252681732178
2102187520.0,0.15241391956806183
2103124992.0,0.16531947255134583
2104062464.0,0.17975562810897827
2104999936.0,0.19301286339759827
2105937536.0,0.20676971971988678
2106875008.0,0.22017072141170502
2107812480.0,0.23374342918395996
2108749952.0,0.2726014256477356
2109687552.0,0.2812569737434387
2110625024.0,0.2897729277610779
2111562496.0,0.29662689566612244
2112499968.0,0.30316227674484253
2113437440.0,0.3080204129219055
2114375040.0,0.3108859062194824
2115312512.0,0.312201589345932
2116249984.0,0.31152671575546265
2117187456.0,0.30804213881492615
2118125056.0,0.30146652460098267
2119062528.0,0.29263678193092346
2120000000.0,0.27992942929267883
2120937472.0,0.2640537917613983
2121874944.0,0.24599435925483704
2122812544.0,0.22553175687789917
2123750016.0,0.2033073902130127
2124687488.0,0.17797966301441193
2125624960.0,0.15224219858646393
2126562560.0,0.1252756118774414
2127500032.0,0.0987136960029602
2128437504.0,0.07006466388702393
2129374976.0,0.04409929737448692
2130312448.0,0.017981262877583504
2131250048.0,-0.0067221177741885185
2132187520.0,-0.028677819296717644
2133124992.0,-0.0493362732231617
2134062464.0,-0.06793645024299622
2135000064.0,-0.08347472548484802
2135937536.0,-0.09647572040557861
2136875008.0,-0.10599339008331299
2137812480.0,-0.11218029260635376
2138749952.0,-0.11726570874452591
2139687552.0,-0.11832304298877716
2140625024.0,-0.11721503734588623
2141562496.0,-0.1123962551355362
