Frequency (Hz),Measurement
2000000000.0,0.1942753940820694
2000937472.0,0.18703164160251617
2001874944.0,0.17906419932842255
2002812544.0,0.17026424407958984
2003750016.0,0.16105085611343384
2004687488.0,0.15064261853694916
2005624960.0,0.13944420218467712
2006562560.0,0.12858232855796814
2007500032.0,0.11611253768205643
2008437504.0,0.10400743037462234
2009374976.0,0.09016686677932739
2010312448.0,0.07679913192987442
2011250048.0,0.0630839616060257
2012187520.0,0.04867291823029518
2013124992.0,0.03517172858119011
2014062464.0,0.021235138177871704
2015000064.0,0.006464061327278614
2015937536.0,-0.007373773492872715
2016875008.0,-0.020325837656855583
2017812480.0,-0.03304778039455414
2018749952.0,-0.04539156332612038
2019687552.0,-0.05774801969528198
2020625024.0,-0.06717279553413391
2021562496.0,-0.07789492607116699
2022499968.0,-0.08614716678857803
2023437440.0,-0.09312568604946136
2024375040.0,-0.09861313551664352
2025312512.0,-0.10269597172737122
2026249984.0,-0.10503833740949631
2027187456.0,-0.10686016827821732
2028125056.0,-0.10680704563856125
2029062528.0,-0.10502415150403976
2030000000.0,-0.10153774917125702
2030937472.0,-0.09686567634344101
2031874944.0,-0.0902346819639206
2032812544.0,-0.08293620496988297
2033750016.0,-0.07407832890748978
2034687488.0,-0.06418661028146744
2035624960.0,-0.05332416296005249
2036562560.0,-0.041058316826820374
2037500032.0,-0.028369329869747162
2038437504.0,-0.015040604397654533
2039374976.0,-0.0024249590933322906
2040312448.0,0.011534196324646473
2041250048.0,0.026476822793483734
2042187520.0,0.0405859611928463
2043124992.0,0.054030243307352066
2044062464.0,0.06760084629058838
2044999936.0,0.08034782856702805
2045937536.0,0.09217098355293274
2046875008.0,0.10348527133464813
2047812480.0,0.11328314244747162
2048749952.0,0.10957952588796616
2049687552.0,0.11924470961093903
2050625024.0,0.12528511881828308
2051562496.0,0.1307097226381302
2052499968.0,0.1342715173959732
2053437440.0,0.13607068359851837
2054375040.0,0.1370384693145752
2055312512.0,0.13428328931331635
2056249984.0,0.13020841777324677
2057187456.0,0.12372040748596191
2058125056.0,0.11577942222356796
2059062528.0,0.10440199822187424
2060000000.0,0.09276806563138962
2060937472.0,0.07801283895969391
2061874944.0,0.06313180923461914
2062812544.0,0.047808121889829636
2063750016.0,0.03040887601673603
2064687488.0,0.013469580560922623
2065624960.0,-0.004049672745168209
2066562560.0,-0.022194569930434227
2067500032.0,-0.03949235379695892
2068437504.0,-0.05618703365325928
2069374976.0,-0.07151246070861816
2070312448.0,-0.08563702553510666
2071250048.0,-0.09888019412755966
2072187520.0,-0.10985143482685089
2073124992.0,-0.1187334954738617
2074062464.0,-0.12633372843265533
2075000064.0,-0.13171793520450592
2075937536.0,-0.135242760181427
2076875008.0,-0.13679568469524384
2077812480.0,-0.13599151372909546
2078749952.0,-0.1333419382572174
2079687552.0,-0.1286025196313858
2080625024.0,-0.12168649584054947
2081562496.0,-0.1141345202922821
2082499968.0,-0.10556899011135101
2083437440.0,-0.09465819597244263
