Frequency (Hz),Measurement
2000000000.0,0.1342657208442688
2000937472.0,0.12867923080921173
2001874944.0,0.12450669705867767
2002812544.0,0.12134826928377151
2003750016.0,0.11680511385202408
2004687488.0,0.11329953372478485
2005624960.0,0.10852490365505219
2006562560.0,0.10335090011358261
2007500032.0,0.0989985466003418
2008437504.0,0.09415125846862793
2009374976.0,0.08864936977624893
2010312448.0,0.08314170688390732
2011250048.0,0.07816614955663681
2012187520.0,0.07272926717996597
2013124992.0,0.066811203956604
2014062464.0,0.061378225684165955
2015000064.0,0.05609714239835739
2015937536.0,0.05000041797757149
2016875008.0,0.045123446732759476
2017812480.0,0.03965062275528908
2018749952.0,0.034671686589717865
2019687552.0,0.030736694112420082
2020625024.0,0.02631230279803276
2021562496.0,0.02175099588930607
2022499968.0,0.018967799842357635
2023437440.0,0.016017304733395576
2024375040.0,0.013973048888146877
2025312512.0,0.012102283537387848
2026249984.0,0.011836228892207146
2027187456.0,0.012025567702949047
2028125056.0,0.01183401420712471
2029062528.0,0.0135443564504385
2030000000.0,0.016058629378676414
2030937472.0,0.018309256061911583
2031874944.0,0.021992163732647896
2032812544.0,0.026888955384492874
2033750016.0,0.03178243339061737
2034687488.0,0.03822789713740349
2035624960.0,0.043919384479522705
2036562560.0,0.05096323788166046
2037500032.0,0.059163764119148254
2038437504.0,0.06628257781267166
2039374976.0,0.07402922213077545
2040312448.0,0.0827968567609787
2041250048.0,0.09013411402702332
2042187520.0,0.09856478124856949
2043124992.0,0.1057225912809372
2044062464.0,0.11388251930475235
2044999936.0,0.12011858820915222
2045937536.0,0.12581394612789154
2046875008.0,0.1310279220342636
2047812480.0,0.1343739628791809
2048749952.0,0.1450468897819519
2049687552.0,0.13931132853031158
2050625024.0,0.13369764387607574
2051562496.0,0.12744060158729553
2052499968.0,0.12112964689731598
2053437440.0,0.11381102353334427
2054375040.0,0.10638320446014404
2055312512.0,0.09905374050140381
2056249984.0,0.09116744995117188
2057187456.0,0.08362824469804764
2058125056.0,0.07630366832017899
2059062528.0,0.06944334506988525
2060000000.0,0.061769068241119385
2060937472.0,0.055155958980321884
2061874944.0,0.04880703613162041
2062812544.0,0.04171914607286453
2063750016.0,0.03664487972855568
2064687488.0,0.03007604368031025
2065624960.0,0.025451863184571266
2066562560.0,0.01963277906179428
2067500032.0,0.015841513872146606
