Frequency (Hz),Measurement
2000000000.0,0.18943649530410767
2000937472.0,0.18268930912017822
2001874944.0,0.1749383509159088
2002812544.0,0.16604307293891907
2003750016.0,0.1560174524784088
2004687488.0,0.14568841457366943
2005624960.0,0.13534517586231232
2006562560.0,0.12412872910499573
2007500032.0,0.11289868503808975
2008437504.0,0.09865666180849075
2009374976.0,0.08635696023702621
2010312448.0,0.07315177470445633
2011250048.0,0.05954375118017197
2012187520.0,0.04574873298406601
2013124992.0,0.030901409685611725
2014062464.0,0.016497662290930748
2015000064.0,0.002952529350295663
2015937536.0,-0.010473692789673805
2016875008.0,-0.02384152263402939
2017812480.0,-0.037210892885923386
2018749952.0,-0.048826925456523895
2019687552.0,-0.06086019426584244
2020625024.0,-0.07208442687988281
2021562496.0,-0.08137491345405579
2022499968.0,-0.08881058543920517
2023437440.0,-0.0960492417216301
2024375040.0,-0.10311528295278549
2025312512.0,-0.10815472900867462
2026249984.0,-0.1104503646492958
2027187456.0,-0.11210446804761887
2028125056.0,-0.11232718825340271
2029062528.0,-0.11009223759174347
2030000000.0,-0.10734786838293076
2030937472.0,-0.10300067067146301
2031874944.0,-0.0962558388710022
2032812544.0,-0.08940990269184113
2033750016.0,-0.08033838868141174
2034687488.0,-0.06972446292638779
2035624960.0,-0.05890628322958946
2036562560.0,-0.04679596424102783
2037500032.0,-0.03407874330878258
2038437504.0,-0.020724432542920113
2039374976.0,-0.007053305860608816
2040312448.0,0.007562463637441397
2041250048.0,0.021425701677799225
2042187520.0,0.034638911485672
2043124992.0,0.048115529119968414
2044062464.0,0.06201762333512306
2044999936.0,0.07499575614929199
2045937536.0,0.08653706312179565
2046875008.0,0.09737692028284073
2047812480.0,0.10763537138700485
2048749952.0,0.10541392862796783
2049687552.0,0.11355471611022949
2050625024.0,0.12096159905195236
2051562496.0,0.12656734883785248
2052499968.0,0.12986670434474945
2053437440.0,0.13189949095249176
2054375040.0,0.1311090886592865
2055312512.0,0.12929251790046692
2056249984.0,0.1251244992017746
2057187456.0,0.11861658096313477
2058125056.0,0.10992378741502762
2059062528.0,0.09906040132045746
2060000000.0,0.08762822300195694
2060937472.0,0.07457709312438965
2061874944.0,0.05877373367547989
2062812544.0,0.042976025491952896
2063750016.0,0.02701759524643421
2064687488.0,0.009019036777317524
2065624960.0,-0.008001753129065037
2066562560.0,-0.02546502649784088
2067500032.0,-0.04312385991215706
2068437504.0,-0.06001650542020798
2069374976.0,-0.07525187730789185
2070312448.0,-0.08997717499732971
2071250048.0,-0.10271739214658737
2072187520.0,-0.1140119731426239
2073124992.0,-0.12433274835348129
2074062464.0,-0.13136497139930725
2075000064.0,-0.1371505707502365
2075937536.0,-0.14092980325222015
2076875008.0,-0.14257611334323883
2077812480.0,-0.14077259600162506
2078749952.0,-0.13767395913600922
2079687552.0,-0.1334059238433838
2080625024.0,-0.1270563304424286
2081562496.0,-0.11865024268627167
