Frequency (Hz),Measurement
2000000000.0,0.17981494963169098
2000937472.0,0.17315028607845306
2001874944.0,0.16504032909870148
2002812544.0,0.15647733211517334
2003750016.0,0.14672169089317322
2004687488.0,0.13649310171604156
2005624960.0,0.1255340427160263
2006562560.0,0.1144808754324913
2007500032.0,0.10252015292644501
2008437504.0,0.08920717984437943
2009374976.0,0.07643073052167892
2010312448.0,0.062188491225242615
2011250048.0,0.048800792545080185
2012187520.0,0.034716568887233734
2013124992.0,0.0203144159168005
2014062464.0,0.006256685592234135
2015000064.0,-0.007821989245712757
2015937536.0,-0.0218440443277359
2016875008.0,-0.03553827852010727
2017812480.0,-0.04834415391087532
2018749952.0,-0.06020553037524223
2019687552.0,-0.07257655262947083
2020625024.0,-0.08325852453708649
2021562496.0,-0.0928814485669136
2022499968.0,-0.10118269920349121
2023437440.0,-0.10825460404157639
2024375040.0,-0.1143333688378334
2025312512.0,-0.11934690922498703
2026249984.0,-0.12201566249132156
2027187456.0,-0.12382886558771133
2028125056.0,-0.12317349016666412
2029062528.0,-0.12172853946685791
2030000000.0,-0.11813792586326599
2030937472.0,-0.11317071318626404
2031874944.0,-0.10573209077119827
2032812544.0,-0.09953159093856812
2033750016.0,-0.08977388590574265
2034687488.0,-0.08001783490180969
2035624960.0,-0.06982974708080292
2036562560.0,-0.05738816782832146
2037500032.0,-0.045273516327142715
2038437504.0,-0.03146771341562271
2039374976.0,-0.018893146887421608
2040312448.0,-0.003889824030920863
2041250048.0,0.010203137062489986
2042187520.0,0.024725284427404404
2043124992.0,0.038651734590530396
2044062464.0,0.052098870277404785
2044999936.0,0.06435657292604446
2045937536.0,0.07599333673715591
2046875008.0,0.0862886905670166
2047812480.0,0.09660577028989792
2048749952.0,0.09534317255020142
2049687552.0,0.10281690210103989
2050625024.0,0.11024823039770126
2051562496.0,0.11569327116012573
2052499968.0,0.11868926137685776
2053437440.0,0.12074238061904907
2054375040.0,0.12073028087615967
2055312512.0,0.11840411275625229
2056249984.0,0.1140885204076767
2057187456.0,0.10763556510210037
2058125056.0,0.09994427114725113
2059062528.0,0.08937337249517441
2060000000.0,0.07691095769405365
2060937472.0,0.06294697523117065
2061874944.0,0.04846790432929993
2062812544.0,0.0321822352707386
2063750016.0,0.015097491443157196
2064687488.0,-0.0024007768370211124
2065624960.0,-0.019337370991706848
2066562560.0,-0.03722931072115898
2067500032.0,-0.05443781614303589
2068437504.0,-0.06976189464330673
2069374976.0,-0.08669576793909073
2070312448.0,-0.10066046565771103
2071250048.0,-0.11404638737440109
2072187520.0,-0.12554022669792175
2073124992.0,-0.13435737788677216
2074062464.0,-0.142694354057312
2075000064.0,-0.14711062610149384
2075937536.0,-0.15136604011058807
2076875008.0,-0.15233810245990753
2077812480.0,-0.15191729366779327
2078749952.0,-0.1482444703578949
2079687552.0,-0.14328280091285706
2080625024.0,-0.13752231001853943
2081562496.0,-0.12989038228988647
2082499968.0,-0.12010844796895981
2083437440.0,-0.10943329334259033
