Frequency (Hz),Measurement
2000000000.0,0.18971003592014313
2000937472.0,0.18201687932014465
2001874944.0,0.17456363141536713
2002812544.0,0.1657082885503769
2003750016.0,0.15707075595855713
2004687488.0,0.1467456817626953
2005624960.0,0.13609425723552704
2006562560.0,0.12498726695775986
2007500032.0,0.11267977207899094
2008437504.0,0.10040994733572006
2009374976.0,0.08727426826953888
2010312448.0,0.07393012195825577
2011250048.0,0.059890273958444595
2012187520.0,0.04618392884731293
2013124992.0,0.032040782272815704
2014062464.0,0.017504757270216942
2015000064.0,0.003425212809816003
2015937536.0,-0.010025863535702229
2016875008.0,-0.023534482344985008
2017812480.0,-0.037115175276994705
2018749952.0,-0.04911268502473831
2019687552.0,-0.060775276273489
2020625024.0,-0.07125657796859741
2021562496.0,-0.08027312904596329
2022499968.0,-0.08912423998117447
2023437440.0,-0.09668423980474472
2024375040.0,-0.10267216712236404
2025312512.0,-0.1071002259850502
2026249984.0,-0.1103929802775383
2027187456.0,-0.11197038739919662
2028125056.0,-0.11168084293603897
2029062528.0,-0.10925448685884476
2030000000.0,-0.10659953951835632
2030937472.0,-0.10165250301361084
2031874944.0,-0.09563691914081573
2032812544.0,-0.08775687962770462
2033750016.0,-0.08005408197641373
2034687488.0,-0.07008949667215347
2035624960.0,-0.059498704969882965
2036562560.0,-0.046907830983400345
2037500032.0,-0.0342058427631855
2038437504.0,-0.020611034706234932
2039374976.0,-0.007338004652410746
2040312448.0,0.006659849546849728
2041250048.0,0.020692693069577217
2042187520.0,0.03453708812594414
2043124992.0,0.04833003506064415
2044062464.0,0.062427978962659836
2044999936.0,0.07506892085075378
2045937536.0,0.08678983896970749
2046875008.0,0.09749206900596619
2047812480.0,0.10686715692281723
2048749952.0,0.10468260943889618
2049687552.0,0.11323849856853485
2050625024.0,0.12114628404378891
2051562496.0,0.12668533623218536
2052499968.0,0.12961772084236145
2053437440.0,0.1319250613451004
2054375040.0,0.13160035014152527
2055312512.0,0.12867282330989838
2056249984.0,0.12513042986392975
2057187456.0,0.11885928362607956
2058125056.0,0.11045517027378082
2059062528.0,0.10013889521360397
2060000000.0,0.08742819726467133
2060937472.0,0.07390807569026947
2061874944.0,0.05942293256521225
2062812544.0,0.043000031262636185
2063750016.0,0.025992032140493393
2064687488.0,0.009266725741326809
