Frequency (Hz),Measurement
2000000000.0,0.13568800687789917
2000937472.0,0.13012030720710754
2001874944.0,0.12588539719581604
2002812544.0,0.12228231877088547
2003750016.0,0.11836932599544525
2004687488.0,0.11446008831262589
2005624960.0,0.10937978327274323
2006562560.0,0.10488530248403549
2007500032.0,0.09963855147361755
2008437504.0,0.09486547857522964
2009374976.0,0.08956116437911987
2010312448.0,0.0843290239572525
2011250048.0,0.07916856557130814
2012187520.0,0.07307829707860947
2013124992.0,0.0681283101439476
2014062464.0,0.06166234239935875
2015000064.0,0.05611960589885712
2015937536.0,0.05124928429722786
2016875008.0,0.04600844159722328
2017812480.0,0.04035941883921623
2018749952.0,0.035965826362371445
2019687552.0,0.030518431216478348
2020625024.0,0.02637385204434395
2021562496.0,0.02274189330637455
2022499968.0,0.01881198212504387
2023437440.0,0.016607509925961494
2024375040.0,0.014376633800566196
2025312512.0,0.012368026189506054
2026249984.0,0.011855332180857658
2027187456.0,0.011784316971898079
2028125056.0,0.012007080018520355
2029062528.0,0.014070277102291584
2030000000.0,0.016013283282518387
2030937472.0,0.018652362748980522
2031874944.0,0.022070856764912605
2032812544.0,0.026563212275505066
2033750016.0,0.03165283054113388
2034687488.0,0.03751102089881897
2035624960.0,0.044365640729665756
2036562560.0,0.05159347876906395
2037500032.0,0.059166066348552704
2038437504.0,0.06673812121152878
2039374976.0,0.07499030977487564
2040312448.0,0.08227477967739105
2041250048.0,0.09070586413145065
2042187520.0,0.09994328767061234
2043124992.0,0.10718150436878204
2044062464.0,0.11437070369720459
2044999936.0,0.12103003263473511
2045937536.0,0.1273522824048996
2046875008.0,0.13253748416900635
2047812480.0,0.13628314435482025
2048749952.0,0.1452118456363678
2049687552.0,0.1409851759672165
2050625024.0,0.13464729487895966
2051562496.0,0.12844324111938477
2052499968.0,0.12249358743429184
2053437440.0,0.11525426059961319
2054375040.0,0.10839470475912094
2055312512.0,0.10040412843227386
2056249984.0,0.09308844804763794
2057187456.0,0.08513476699590683
2058125056.0,0.07820958644151688
2059062528.0,0.0709967315196991
2060000000.0,0.06353050470352173
2060937472.0,0.05633353441953659
2061874944.0,0.049895983189344406
2062812544.0,0.04331377521157265
2063750016.0,0.037392474710941315
2064687488.0,0.03180205449461937
2065624960.0,0.026563594117760658
2066562560.0,0.020777540281414986
2067500032.0,0.01678403653204441
2068437504.0,0.012943179346621037
2069374976.0,0.008608908392488956
2070312448.0,0.004937368910759687
2071250048.0,0.002131744986400008
2072187520.0,-0.00034379586577415466
2073124992.0,-0.0032017442863434553
2074062464.0,-0.005182844121009111
2075000064.0,-0.00696874875575304
2075937536.0,-0.008652793243527412
2076875008.0,-0.009074175730347633
2077812480.0,-0.01037586946040392
2078749952.0,-0.010691145434975624
2079687552.0,-0.01018664613366127
2080625024.0,-0.009914983063936234
2081562496.0,-0.008967488072812557
2082499968.0,-0.007501781918108463
2083437440.0,-0.005659923888742924
2084375040.0,-0.0029859005007892847
