Frequency (Hz),Measurement
2000000000.0,0.180895134806633
2000937472.0,0.17376649379730225
2001874944.0,0.16534866392612457
2002812544.0,0.15655936300754547
2003750016.0,0.14661704003810883
2004687488.0,0.13644330203533173
2005624960.0,0.12580297887325287
2006562560.0,0.11395776271820068
2007500032.0,0.10275797545909882
2008437504.0,0.09072845429182053
2009374976.0,0.07612654566764832
2010312448.0,0.06386855244636536
2011250048.0,0.04904356226325035
2012187520.0,0.034924134612083435
2013124992.0,0.020941276103258133
2014062464.0,0.005987103097140789
2015000064.0,-0.007477375213056803
2015937536.0,-0.020853977650403976
2016875008.0,-0.034999262541532516
2017812480.0,-0.04819842800498009
2018749952.0,-0.05985771864652634
2019687552.0,-0.07295582443475723
2020625024.0,-0.08356691896915436
2021562496.0,-0.09339012205600739
2022499968.0,-0.10168963670730591
2023437440.0,-0.10850550979375839
2024375040.0,-0.11421720683574677
2025312512.0,-0.11920357495546341
2026249984.0,-0.12175525724887848
2027187456.0,-0.12275514751672745
2028125056.0,-0.12293340265750885
2029062528.0,-0.12093045562505722
2030000000.0,-0.1179349347949028
2030937472.0,-0.11342629790306091
2031874944.0,-0.10656456649303436
2032812544.0,-0.09914994984865189
2033750016.0,-0.090363509953022
2034687488.0,-0.07965786755084991
2035624960.0,-0.070105642080307
2036562560.0,-0.05764181911945343
2037500032.0,-0.04509072005748749
2038437504.0,-0.03189533203840256
2039374976.0,-0.01869802549481392
2040312448.0,-0.004443001933395863
2041250048.0,0.00938100554049015
2042187520.0,0.023869356140494347
2043124992.0,0.03787936270236969
2044062464.0,0.05135020986199379
2044999936.0,0.06358902156352997
2045937536.0,0.07669402658939362
2046875008.0,0.08785827457904816
2047812480.0,0.0974184200167656
2048749952.0,0.09504272043704987
2049687552.0,0.10331051796674728
2050625024.0,0.11119930446147919
2051562496.0,0.1162448525428772
2052499968.0,0.11951801180839539
2053437440.0,0.12133104354143143
2054375040.0,0.12125270813703537
2055312512.0,0.11952733248472214
2056249984.0,0.11549125611782074
2057187456.0,0.10830269008874893
2058125056.0,0.10011708736419678
2059062528.0,0.08995331823825836
2060000000.0,0.07803352177143097
2060937472.0,0.06406985968351364
2061874944.0,0.04920203611254692
2062812544.0,0.03294866904616356
2063750016.0,0.016630584374070168
2064687488.0,-0.001381786772981286
2065624960.0,-0.018531814217567444
2066562560.0,-0.036216359585523605
2067500032.0,-0.05346296727657318
2068437504.0,-0.07015611231327057
2069374976.0,-0.08604541420936584
2070312448.0,-0.10017948597669601
2071250048.0,-0.11293872445821762
2072187520.0,-0.124735027551651
2073124992.0,-0.13361629843711853
2074062464.0,-0.14135460555553436
2075000064.0,-0.14632029831409454
2075937536.0,-0.1489146649837494
2076875008.0,-0.15039314329624176
2077812480.0,-0.15008966624736786
2078749952.0,-0.1475379765033722
2079687552.0,-0.14254644513130188
2080625024.0,-0.1362013816833496
2081562496.0,-0.12914793193340302
2082499968.0,-0.11888769268989563
2083437440.0,-0.10998011380434036
2084375040.0,-0.09868359565734863
2085312512.0,-0.08596811443567276
2086249984.0,-0.07348553091287613
2087187456.0,-0.06062119081616402
2088125056.0,-0.048325106501579285
2089062528.0,-0.036210767924785614
2090000000.0,-0.024273410439491272
2090937472.0,-0.013022874481976032
2091874944.0,-0.0017075472278520465
2092812544.0,0.008067449554800987
2093750016.0,0.017094211652874947
2094687488.0,0.02531617507338524
2095624960.0,0.03260123357176781
2096562560.0,0.03947765752673149
2097500032.0,0.04570886865258217
2098437504.0,0.05026678368449211
2099374976.0,0.05567706748843193
2100312448.0,0.060407210141420364
2101250048.0,0.06493204832077026
2102187520.0,0.06936036050319672
2103124992.0,0.07392888516187668
2104062464.0,0.07778965681791306
2104999936.0,0.0825665071606636
2105937536.0,0.08771157264709473
2106875008.0,0.09299483150243759
2107812480.0,0.09779748320579529
2108749952.0,0.12809878587722778
2109687552.0,0.13411884009838104
2110625024.0,0.1400773972272873
2111562496.0,0.1440778374671936
2112499968.0,0.14861173927783966
2113437440.0,0.1509113311767578
2114375040.0,0.15289375185966492
2115312512.0,0.15297162532806396
2116249984.0,0.15166959166526794
2117187456.0,0.15074041485786438
2118125056.0,0.1457672268152237
2119062528.0,0.14182224869728088
2120000000.0,0.13455535471439362
2120937472.0,0.1267339438199997
2121874944.0,0.11858148872852325
2122812544.0,0.10872223228216171
2123750016.0,0.09616602957248688
2124687488.0,0.08514551818370819
2125624960.0,0.07196808606386185
2126562560.0,0.0603952556848526
2127500032.0,0.04677024111151695
2128437504.0,0.03301353007555008
2129374976.0,0.01909557916224003
2130312448.0,0.004887789022177458
2131250048.0,-0.008614937774837017
2132187520.0,-0.02178996242582798
2133124992.0,-0.0335913710296154
2134062464.0,-0.045059993863105774
2135000064.0,-0.05603746324777603
2135937536.0,-0.06640023738145828
2136875008.0,-0.0738503634929657
2137812480.0,-0.08049061894416809
2138749952.0,-0.0865555852651596
2139687552.0,-0.09102211892604828
2140625024.0,-0.09431733191013336
2141562496.0,-0.09547018259763718
2142499968.0,-0.09436872601509094
2143437440.0,-0.09250552952289581
2144375040.0,-0.08982599526643753
2145312512.0,-0.08550699800252914
2146249984.0,-0.08008487522602081
2147187456.0,-0.07388872653245926
2148124928.0,-0.06681057065725327
2149062400.0,-0.05804768204689026
2150000128.0,-0.05032297223806381
2150937600.0,-0.041382964700460434
2151875072.0,-0.031452860683202744
2152812544.0,-0.021918127313256264
2153750016.0,-0.011420494876801968
2154687488.0,-0.0017682455945760012
2155624960.0,0.006818997673690319
2156562432.0,0.015899527817964554
2157499904.0,0.023880820721387863
2158437376.0,0.031720519065856934
2159375104.0,0.038548845797777176
2160312576.0,0.045090194791555405
2161250048.0,0.050235092639923096
2162187520.0,0.05553045868873596
2163124992.0,0.05954534932971001
2164062464.0,0.06308695673942566
2164999936.0,0.06710842251777649
2165937408.0,0.06931295245885849
2166874880.0,0.071296826004982
2167812608.0,0.07319264858961105
2168750080.0,0.1464022397994995
2169687552.0,0.14676764607429504
2170625024.0,0.14591015875339508
2171562496.0,0.14466628432273865
2172499968.0,0.13966742157936096
2173437440.0,0.1343589574098587
2174374912.0,0.12792111933231354
2175312384.0,0.11956094950437546
2176250112.0,0.11015311628580093
2177187584.0,0.1000371128320694
2178125056.0,0.0880454033613205
2179062528.0,0.07655496895313263
2180000000.0,0.06416711956262589
2180937472.0,0.05050875246524811
2181874944.0,0.03735184669494629
2182812416.0,0.024241169914603233
2183749888.0,0.009984471835196018
2184687616.0,-0.0037785242311656475
2185625088.0,-0.016798507422208786
2186562560.0,-0.030697103589773178
2187500032.0,-0.04283837229013443
2188437504.0,-0.055149514228105545
2189374976.0,-0.06622263789176941
2190312448.0,-0.07740116119384766
2191249920.0,-0.087229423224926
2192187392.0,-0.09549146145582199
2193125120.0,-0.10479254275560379
2194062592.0,-0.11113690584897995
2195000064.0,-0.11767160892486572
2195937536.0,-0.12290218472480774
2196875008.0,-0.1280958354473114
2197812480.0,-0.1313910037279129
2198749952.0,-0.133992537856102
2199687424.0,-0.1360999494791031
2200624896.0,-0.1367560476064682
2201562624.0,-0.136658176779747
2202500096.0,-0.13643135130405426
2203437568.0,-0.1354365348815918
2204375040.0,-0.13353760540485382
2205312512.0,-0.1308337152004242
2206249984.0,-0.12796571850776672
2207187456.0,-0.12437634915113449
2208124928.0,-0.12082774937152863
2209062400.0,-0.11773034185171127
2209999872.0,-0.1123809665441513
2210937600.0,-0.10688339918851852
2211875072.0,-0.09965736418962479
2212812544.0,-0.09241338074207306
2213750016.0,-0.08613229542970657
2214687488.0,-0.08033676445484161
2215624960.0,-0.07270201295614243
2216562432.0,-0.06510461121797562
2217499904.0,-0.05730239674448967
2218437376.0,-0.04904981330037117
2219375104.0,-0.04047823324799538
2220312576.0,-0.03200012445449829
2221250048.0,-0.021896356716752052
2222187520.0,-0.012766546569764614
2223124992.0,-0.0036697399336844683
2224062464.0,0.005436195991933346
2224999936.0,0.01527242362499237
2225937408.0,0.025956161320209503
2226874880.0,0.03469451889395714
2227812608.0,0.04500841721892357
2228750080.0,0.0505332387983799
2229687552.0,0.058193594217300415
2230625024.0,0.06652680039405823
2231562496.0,0.07397012412548065
2232499968.0,0.08057363331317902
2233437440.0,0.08659155666828156
2234374912.0,0.09105086326599121
2235312384.0,0.09398238360881805
2236250112.0,0.09470287710428238
2237187584.0,0.09461597353219986
2238125056.0,0.09158768504858017
2239062528.0,0.08729901164770126
2240000000.0,0.08177566528320312
2240937472.0,0.07502299547195435
2241874944.0,0.06792177259922028
2242812416.0,0.059163764119148254
2243749888.0,0.04941558837890625
2244687616.0,0.03821410611271858
2245625088.0,0.02559259533882141
2246562560.0,0.012460763566195965
2247500032.0,-0.0018330374732613564
2248437504.0,-0.017053192481398582
2249374976.0,-0.033052533864974976
2250312448.0,-0.049306418746709824
2251249920.0,-0.06672434508800507
2252187392.0,-0.08536560833454132
2253125120.0,-0.10362707078456879
2254062592.0,-0.12252227216959
2255000064.0,-0.14191296696662903
2255937536.0,-0.16106437146663666
2256875008.0,-0.18054908514022827
2257812480.0,-0.2004261165857315
2258749952.0,-0.22002094984054565
2259687424.0,-0.23878297209739685
2260624896.0,-0.256936252117157
2261562624.0,-0.27557528018951416
2262500096.0,-0.29418203234672546
2263437568.0,-0.3117401897907257
2264375040.0,-0.32721370458602905
2265312512.0,-0.3412584364414215
2266249984.0,-0.3553830683231354
2267187456.0,-0.3676180839538574
2268124928.0,-0.3792661726474762
2269062400.0,-0.3897155523300171
2270000128.0,-0.39711955189704895
2270937600.0,-0.4035055339336395
2271875072.0,-0.4093119204044342
2272812544.0,-0.41194772720336914
2273750016.0,-0.4129953384399414
