Frequency (Hz),Measurement
2000000000.0,0.1814844161272049
2000937472.0,0.17465555667877197
2001874944.0,0.16656285524368286
2002812544.0,0.15666988492012024
2003750016.0,0.1473381072282791
2004687488.0,0.13644516468048096
2005624960.0,0.12650522589683533
2006562560.0,0.11500139534473419
2007500032.0,0.10239958018064499
2008437504.0,0.09003837406635284
2009374976.0,0.07795464992523193
2010312448.0,0.06327028572559357
2011250048.0,0.04952007532119751
2012187520.0,0.03541284054517746
2013124992.0,0.02114318683743477
2014062464.0,0.006741911172866821
2015000064.0,-0.007062430027872324
2015937536.0,-0.02100409008562565
2016875008.0,-0.03439321741461754
2017812480.0,-0.04716391861438751
2018749952.0,-0.05951167643070221
2019687552.0,-0.07192689180374146
2020625024.0,-0.08303293585777283
2021562496.0,-0.09198000282049179
2022499968.0,-0.10014421492815018
2023437440.0,-0.10724649578332901
2024375040.0,-0.11287050694227219
2025312512.0,-0.11844271421432495
2026249984.0,-0.12113450467586517
2027187456.0,-0.12233872711658478
2028125056.0,-0.12220750749111176
2029062528.0,-0.12112711369991302
2030000000.0,-0.1169850304722786
2030937472.0,-0.11254990100860596
2031874944.0,-0.10686112195253372
2032812544.0,-0.09853055328130722
2033750016.0,-0.08972815424203873
2034687488.0,-0.08001289516687393
2035624960.0,-0.06904838979244232
2036562560.0,-0.056806694716215134
2037500032.0,-0.044142697006464005
2038437504.0,-0.030219843611121178
2039374976.0,-0.016974110156297684
2040312448.0,-0.0030260649509727955
2041250048.0,0.010557957924902439
2042187520.0,0.024546664208173752
2043124992.0,0.039596978574991226
2044062464.0,0.05266987904906273
2044999936.0,0.06523967534303665
2045937536.0,0.0769565999507904
2046875008.0,0.08839169144630432
2047812480.0,0.09838499873876572
2048749952.0,0.09591974318027496
2049687552.0,0.1043110266327858
2050625024.0,0.11159981042146683
2051562496.0,0.11656418442726135
2052499968.0,0.12072864919900894
2053437440.0,0.12183119356632233
2054375040.0,0.12140480428934097
2055312512.0,0.11928112804889679
2056249984.0,0.11521172523498535
2057187456.0,0.10812945663928986
2058125056.0,0.09939537942409515
2059062528.0,0.08934739232063293
2060000000.0,0.0774841159582138
2060937472.0,0.06365463137626648
2061874944.0,0.0487971305847168
2062812544.0,0.03304082900285721
2063750016.0,0.01684790477156639
2064687488.0,-0.0016038998728618026
2065624960.0,-0.01915483921766281
2066562560.0,-0.037351470440626144
2067500032.0,-0.05362808331847191
2068437504.0,-0.07059060782194138
2069374976.0,-0.08640886098146439
2070312448.0,-0.10089731961488724
2071250048.0,-0.11377478390932083
2072187520.0,-0.12529566884040833
2073124992.0,-0.1347191482782364
2074062464.0,-0.14227823913097382
2075000064.0,-0.14745037257671356
2075937536.0,-0.14988422393798828
2076875008.0,-0.15192312002182007
2077812480.0,-0.1517714560031891
2078749952.0,-0.14848148822784424
2079687552.0,-0.14310182631015778
2080625024.0,-0.13759292662143707
2081562496.0,-0.1286071538925171
2082499968.0,-0.11976734548807144
2083437440.0,-0.10806526988744736
2084375040.0,-0.09805840998888016
2085312512.0,-0.08563237637281418
2086249984.0,-0.07290200144052505
2087187456.0,-0.060118988156318665
2088125056.0,-0.04800138622522354
2089062528.0,-0.036357734352350235
2090000000.0,-0.024501491338014603
2090937472.0,-0.012081979773938656
2091874944.0,-0.0017475101631134748
2092812544.0,0.008291277103126049
2093750016.0,0.017734745517373085
2094687488.0,0.026300013065338135
2095624960.0,0.03287482634186745
2096562560.0,0.04018409922719002
2097500032.0,0.04631354659795761
2098437504.0,0.05213113874197006
2099374976.0,0.05659373104572296
2100312448.0,0.06108951196074486
2101250048.0,0.0665866881608963
2102187520.0,0.07058495283126831
2103124992.0,0.07494310289621353
2104062464.0,0.07955002039670944
2104999936.0,0.0834292396903038
2105937536.0,0.08793482184410095
2106875008.0,0.09264858812093735
2107812480.0,0.09753970056772232
2108749952.0,0.12834790349006653
2109687552.0,0.1351361870765686
2110625024.0,0.13951043784618378
2111562496.0,0.1440405398607254
2112499968.0,0.14720921218395233
2113437440.0,0.1497548371553421
2114375040.0,0.15295059978961945
2115312512.0,0.15328791737556458
2116249984.0,0.1514362245798111
2117187456.0,0.15081338584423065
2118125056.0,0.1453237235546112
2119062528.0,0.1396639496088028
2120000000.0,0.13454557955265045
2120937472.0,0.12630295753479004
2121874944.0,0.1175759807229042
2122812544.0,0.10851845145225525
2123750016.0,0.09740699827671051
2124687488.0,0.08538509905338287
2125624960.0,0.0737280622124672
2126562560.0,0.05990179628133774
2127500032.0,0.04735330864787102
2128437504.0,0.03300138935446739
2129374976.0,0.019189005717635155
2130312448.0,0.005133424885571003
2131250048.0,-0.008798205293715
2132187520.0,-0.022020909935235977
2133124992.0,-0.03381286934018135
2134062464.0,-0.04494306817650795
2135000064.0,-0.05555729940533638
2135937536.0,-0.06571333110332489
2136875008.0,-0.07273656129837036
2137812480.0,-0.08018869161605835
2138749952.0,-0.08559642732143402
2139687552.0,-0.09034094214439392
