Frequency (Hz),Measurement
2000000000.0,0.1849449872970581
2000937472.0,0.17830999195575714
2001874944.0,0.1706659495830536
2002812544.0,0.16139426827430725
2003750016.0,0.15234950184822083
2004687488.0,0.1431468427181244
2005624960.0,0.13166169822216034
2006562560.0,0.12030429393053055
2007500032.0,0.10918694734573364
2008437504.0,0.09549272805452347
2009374976.0,0.08322779834270477
2010312448.0,0.068680040538311
2011250048.0,0.055456191301345825
2012187520.0,0.04220598191022873
2013124992.0,0.027583623304963112
2014062464.0,0.012860864400863647
2015000064.0,-0.0009243390522897243
2015937536.0,-0.01567164808511734
2016875008.0,-0.028348088264465332
2017812480.0,-0.04140911623835564
2018749952.0,-0.05414615571498871
2019687552.0,-0.06527023762464523
2020625024.0,-0.07508327066898346
2021562496.0,-0.08541044592857361
2022499968.0,-0.09439245611429214
2023437440.0,-0.1027306318283081
2024375040.0,-0.10848792642354965
2025312512.0,-0.11269194632768631
2026249984.0,-0.11582831293344498
2027187456.0,-0.11799446493387222
2028125056.0,-0.11781744658946991
2029062528.0,-0.11596781015396118
2030000000.0,-0.11314273625612259
2030937472.0,-0.109304279088974
2031874944.0,-0.10238424688577652
2032812544.0,-0.09555236995220184
2033750016.0,-0.08645542711019516
2034687488.0,-0.07648413628339767
2035624960.0,-0.0653676763176918
2036562560.0,-0.0537189245223999
2037500032.0,-0.04105687513947487
2038437504.0,-0.026967260986566544
2039374976.0,-0.014025110751390457
2040312448.0,-0.0005859584780409932
2041250048.0,0.013597829267382622
2042187520.0,0.02771964855492115
2043124992.0,0.04219779744744301
2044062464.0,0.05600602924823761
2044999936.0,0.0685640424489975
2045937536.0,0.08081807941198349
2046875008.0,0.09144646674394608
2047812480.0,0.10152564942836761
2048749952.0,0.09979778528213501
2049687552.0,0.10790880024433136
2050625024.0,0.11581350862979889
2051562496.0,0.12093907594680786
2052499968.0,0.12477046251296997
2053437440.0,0.1268099993467331
2054375040.0,0.1268850415945053
2055312512.0,0.12433116883039474
2056249984.0,0.12003839761018753
2057187456.0,0.11471099406480789
2058125056.0,0.10661905258893967
2059062528.0,0.09610854834318161
2060000000.0,0.08423195779323578
2060937472.0,0.07028079032897949
2061874944.0,0.056163985282182693
2062812544.0,0.039967115968465805
2063750016.0,0.022380946204066277
2064687488.0,0.004905424080789089
2065624960.0,-0.012172932736575603
2066562560.0,-0.029962100088596344
2067500032.0,-0.04739278927445412
2068437504.0,-0.06415503472089767
2069374976.0,-0.07936709374189377
2070312448.0,-0.09348165988922119
2071250048.0,-0.10619214177131653
2072187520.0,-0.11815550178289413
2073124992.0,-0.12714219093322754
2074062464.0,-0.13568724691867828
2075000064.0,-0.1410948634147644
2075937536.0,-0.14405961334705353
2076875008.0,-0.14427486062049866
2077812480.0,-0.14420433342456818
2078749952.0,-0.14288745820522308
2079687552.0,-0.13838165998458862
2080625024.0,-0.1316479593515396
2081562496.0,-0.12472592294216156
2082499968.0,-0.115218885242939
2083437440.0,-0.10441803187131882
2084375040.0,-0.09387717396020889
2085312512.0,-0.08191297203302383
2086249984.0,-0.06934791058301926
2087187456.0,-0.05672033503651619
2088125056.0,-0.04344639554619789
2089062528.0,-0.03235887363553047
2090000000.0,-0.01990622840821743
2090937472.0,-0.008245974779129028
2091874944.0,0.0033344319090247154
2092812544.0,0.012392373755574226
2093750016.0,0.020812565460801125
2094687488.0,0.029569663107395172
2095624960.0,0.03752740100026131
2096562560.0,0.04350804537534714
2097500032.0,0.04993684962391853
2098437504.0,0.055357012897729874
2099374976.0,0.061251357197761536
2100312448.0,0.06550849974155426
2101250048.0,0.07025758177042007
2102187520.0,0.07422221451997757
2103124992.0,0.07826009392738342
2104062464.0,0.08330517262220383
2104999936.0,0.08853711187839508
2105937536.0,0.09220398962497711
2106875008.0,0.09707272797822952
2107812480.0,0.10173230618238449
2108749952.0,0.13268722593784332
2109687552.0,0.13886192440986633
2110625024.0,0.14450259506702423
2111562496.0,0.14962375164031982
2112499968.0,0.15293803811073303
2113437440.0,0.15596474707126617
2114375040.0,0.15828555822372437
2115312512.0,0.15814931690692902
2116249984.0,0.15684784948825836
2117187456.0,0.15429168939590454
2118125056.0,0.15065647661685944
2119062528.0,0.14669568836688995
2120000000.0,0.1400228887796402
2120937472.0,0.13257677853107452
