Frequency (Hz),Measurement
2000000000.0,0.18964651226997375
2000937472.0,0.18374788761138916
2001874944.0,0.17505213618278503
2002812544.0,0.1658628284931183
2003750016.0,0.15626969933509827
2004687488.0,0.14686541259288788
2005624960.0,0.13534535467624664
2006562560.0,0.12440327554941177
2007500032.0,0.11323525011539459
2008437504.0,0.0995745062828064
2009374976.0,0.08684814721345901
2010312448.0,0.07379020750522614
2011250048.0,0.06016319617629051
2012187520.0,0.045536287128925323
2013124992.0,0.03165015950798988
2014062464.0,0.0172891803085804
2015000064.0,0.003423200221732259
2015937536.0,-0.010253350250422955
2016875008.0,-0.023697959259152412
2017812480.0,-0.0369298942387104
2018749952.0,-0.04962852969765663
2019687552.0,-0.061298828572034836
2020625024.0,-0.07174492627382278
2021562496.0,-0.08136379718780518
2022499968.0,-0.08931929618120193
2023437440.0,-0.09676455706357956
2024375040.0,-0.103062205016613
2025312512.0,-0.1067904531955719
2026249984.0,-0.11003909260034561
2027187456.0,-0.11147888749837875
2028125056.0,-0.11103710532188416
2029062528.0,-0.10967687517404556
2030000000.0,-0.10669119656085968
2030937472.0,-0.10268302261829376
2031874944.0,-0.09657971560955048
2032812544.0,-0.08852167427539825
2033750016.0,-0.08014100790023804
2034687488.0,-0.06940276175737381
2035624960.0,-0.05877440795302391
2036562560.0,-0.04651636630296707
2037500032.0,-0.033590998500585556
2038437504.0,-0.020117701962590218
2039374976.0,-0.006925775203853846
2040312448.0,0.006878766231238842
2041250048.0,0.02126879245042801
2042187520.0,0.03517426922917366
2043124992.0,0.048502419143915176
2044062464.0,0.06176333129405975
2044999936.0,0.07454494386911392
2045937536.0,0.08726481348276138
2046875008.0,0.09815239161252975
2047812480.0,0.10735731571912766
2048749952.0,0.10511336475610733
2049687552.0,0.11369655281305313
2050625024.0,0.12034311145544052
2051562496.0,0.1258821189403534
2052499968.0,0.12982040643692017
2053437440.0,0.13233299553394318
2054375040.0,0.1319379210472107
2055312512.0,0.12976442277431488
2056249984.0,0.1246376633644104
2057187456.0,0.11890122294425964
2058125056.0,0.11084956675767899
2059062528.0,0.10007642954587936
2060000000.0,0.08723292499780655
2060937472.0,0.07476296275854111
2061874944.0,0.06000995635986328
2062812544.0,0.04301903024315834
2063750016.0,0.02658061869442463
2064687488.0,0.009814650751650333
2065624960.0,-0.007607629057019949
2066562560.0,-0.02670605666935444
2067500032.0,-0.043775420635938644
2068437504.0,-0.060158684849739075
2069374976.0,-0.07583874464035034
2070312448.0,-0.09027542173862457
2071250048.0,-0.1033131331205368
2072187520.0,-0.11454158276319504
2073124992.0,-0.12299928814172745
2074062464.0,-0.13137714564800262
2075000064.0,-0.13685622811317444
2075937536.0,-0.1401117593050003
2076875008.0,-0.1412729173898697
2077812480.0,-0.141146719455719
2078749952.0,-0.13790418207645416
2079687552.0,-0.13333600759506226
2080625024.0,-0.12777401506900787
2081562496.0,-0.11818747222423553
2082499968.0,-0.10927416384220123
2083437440.0,-0.09959860146045685
2084375040.0,-0.08743517100811005
2085312512.0,-0.0761529877781868
2086249984.0,-0.06337269395589828
2087187456.0,-0.05029796436429024
2088125056.0,-0.03811395540833473
2089062528.0,-0.02578347735106945
2090000000.0,-0.012818466871976852
2090937472.0,-0.0020626967307180166
2091874944.0,0.008216075599193573
2092812544.0,0.019073564559221268
2093750016.0,0.027686331421136856
2094687488.0,0.03627999871969223
2095624960.0,0.043933335691690445
2096562560.0,0.05130988731980324
2097500032.0,0.05709991604089737
2098437504.0,0.062195077538490295
2099374976.0,0.06750939041376114
2100312448.0,0.07142428308725357
2101250048.0,0.07656130939722061
2102187520.0,0.08058112859725952
2103124992.0,0.08556888997554779
2104062464.0,0.09034247696399689
2104999936.0,0.0948658138513565
2105937536.0,0.09976208209991455
2106875008.0,0.10417497158050537
2107812480.0,0.10883305966854095
2108749952.0,0.14010325074195862
2109687552.0,0.1459706425666809
2110625024.0,0.15132364630699158
2111562496.0,0.15566353499889374
2112499968.0,0.15940286219120026
2113437440.0,0.16267794370651245
2114375040.0,0.16392363607883453
2115312512.0,0.16414909064769745
2116249984.0,0.16428108513355255
2117187456.0,0.1614731252193451
2118125056.0,0.1576172113418579
2119062528.0,0.15290020406246185
2120000000.0,0.145967036485672
2120937472.0,0.13870950043201447
2121874944.0,0.13051743805408478
2122812544.0,0.11991152167320251
2123750016.0,0.11017104983329773
2124687488.0,0.09713178128004074
2125624960.0,0.0858154222369194
2126562560.0,0.07069507986307144
2127500032.0,0.05822526291012764
2128437504.0,0.04421757906675339
2129374976.0,0.030506392940878868
2130312448.0,0.01698911190032959
2131250048.0,0.0018006981117650867
2132187520.0,-0.010875517502427101
2133124992.0,-0.023055067285895348
2134062464.0,-0.035075701773166656
2135000064.0,-0.044830288738012314
2135937536.0,-0.05416322872042656
2136875008.0,-0.06312252581119537
2137812480.0,-0.0699789747595787
2138749952.0,-0.07594645768404007
2139687552.0,-0.08028163015842438
2140625024.0,-0.08207254856824875
2141562496.0,-0.08245371282100677
2142499968.0,-0.08289516717195511
2143437440.0,-0.08047110587358475
2144375040.0,-0.07819507271051407
2145312512.0,-0.07344060391187668
2146249984.0,-0.068180613219738
2147187456.0,-0.06150652840733528
2148124928.0,-0.05401603877544403
2149062400.0,-0.04703807085752487
2150000128.0,-0.03933492302894592
2150937600.0,-0.029683120548725128
2151875072.0,-0.02014605700969696
2152812544.0,-0.010141045786440372
2153750016.0,-0.0011206717463210225
2154687488.0,0.008820543065667152
2155624960.0,0.018182950094342232
2156562432.0,0.027461819350719452
2157499904.0,0.03551580011844635
2158437376.0,0.04319760203361511
2159375104.0,0.049932919442653656
2160312576.0,0.05609166994690895
2161250048.0,0.06238806992769241
2162187520.0,0.06702593713998795
2163124992.0,0.07071678340435028
2164062464.0,0.07451975345611572
2164999936.0,0.07871401309967041
2165937408.0,0.08080487698316574
2166874880.0,0.08431629836559296
2167812608.0,0.085441954433918
2168750080.0,0.15840213000774384
2169687552.0,0.16020217537879944
2170625024.0,0.15955545008182526
2171562496.0,0.15737755596637726
2172499968.0,0.15293830633163452
2173437440.0,0.14770156145095825
2174374912.0,0.1412002444267273
2175312384.0,0.13258539140224457
2176250112.0,0.12310180813074112
2177187584.0,0.11330600082874298
2178125056.0,0.10116532444953918
2179062528.0,0.08961065113544464
2180000000.0,0.0772152841091156
2180937472.0,0.06401249021291733
2181874944.0,0.051211338490247726
2182812416.0,0.036930203437805176
2183749888.0,0.023022305220365524
2184687616.0,0.01017580833286047
2185625088.0,-0.0034327732864767313
2186562560.0,-0.01595226489007473
2187500032.0,-0.02754294127225876
2188437504.0,-0.03974297642707825
2189374976.0,-0.05203726142644882
2190312448.0,-0.0630008801817894
2191249920.0,-0.07169556617736816
2192187392.0,-0.08155856281518936
2193125120.0,-0.08875387907028198
2194062592.0,-0.09721619635820389
2195000064.0,-0.1036536917090416
2195937536.0,-0.10925178229808807
2196875008.0,-0.11319175362586975
2197812480.0,-0.11675143241882324
2198749952.0,-0.1188122108578682
2199687424.0,-0.11973410844802856
2200624896.0,-0.12113486975431442
2201562624.0,-0.121853306889534
2202500096.0,-0.12127851694822311
2203437568.0,-0.12012919038534164
2204375040.0,-0.11782682687044144
2205312512.0,-0.11576931923627853
2206249984.0,-0.11389591544866562
2207187456.0,-0.10948456078767776
2208124928.0,-0.10591906309127808
2209062400.0,-0.10238796472549438
2209999872.0,-0.09742879122495651
2210937600.0,-0.09198719263076782
2211875072.0,-0.08541638404130936
2212812544.0,-0.0795493870973587
2213750016.0,-0.07249286770820618
2214687488.0,-0.06520548462867737
2215624960.0,-0.057425279170274734
2216562432.0,-0.05105194076895714
2217499904.0,-0.042493198066949844
2218437376.0,-0.03375447541475296
2219375104.0,-0.026165194809436798
2220312576.0,-0.01778741553425789
2221250048.0,-0.00954083539545536
2222187520.0,0.0003609612467698753
2223124992.0,0.009806777350604534
2224062464.0,0.018807973712682724
2224999936.0,0.028076201677322388
2225937408.0,0.0378371886909008
2226874880.0,0.04739987105131149
2227812608.0,0.057499926537275314
2228750080.0,0.06376756727695465
2229687552.0,0.07182463258504868
2230625024.0,0.08012036979198456
2231562496.0,0.08666934818029404
2232499968.0,0.09358593821525574
2233437440.0,0.09945334494113922
2234374912.0,0.10378368943929672
2235312384.0,0.10666703432798386
2236250112.0,0.10776758193969727
2237187584.0,0.10689472407102585
2238125056.0,0.10530229657888412
2239062528.0,0.10089051723480225
2240000000.0,0.09515579789876938
2240937472.0,0.08845999091863632
2241874944.0,0.08091370016336441
2242812416.0,0.07272183150053024
2243749888.0,0.06255626678466797
2244687616.0,0.05161793902516365
2245625088.0,0.039816539734601974
2246562560.0,0.026254551485180855
2247500032.0,0.013058165088295937
2248437504.0,-0.002014419762417674
2249374976.0,-0.01843990944325924
2250312448.0,-0.03501046076416969
2251249920.0,-0.05233771726489067
2252187392.0,-0.06952369958162308
2253125120.0,-0.08924710005521774
2254062592.0,-0.10789427161216736
2255000064.0,-0.1267000436782837
2255937536.0,-0.14599847793579102
2256875008.0,-0.16554945707321167
2257812480.0,-0.18450766801834106
2258749952.0,-0.2041776329278946
2259687424.0,-0.22320738434791565
2260624896.0,-0.2428518831729889
2261562624.0,-0.26137951016426086
2262500096.0,-0.27880701422691345
2263437568.0,-0.29595649242401123
2264375040.0,-0.31124159693717957
2265312512.0,-0.3256225287914276
2266249984.0,-0.3393978178501129
2267187456.0,-0.3526936173439026
2268124928.0,-0.3643455505371094
2269062400.0,-0.3740909993648529
2270000128.0,-0.38168102502822876
2270937600.0,-0.3892265856266022
2271875072.0,-0.39331793785095215
2272812544.0,-0.39716410636901855
2273750016.0,-0.39875710010528564
2274687488.0,-0.3997846841812134
2275624960.0,-0.3986855149269104
2276562432.0,-0.3981514871120453
2277499904.0,-0.39423832297325134
2278437376.0,-0.3893960118293762
2279375104.0,-0.38366439938545227
2280312576.0,-0.37696748971939087
2281250048.0,-0.3698723316192627
2282187520.0,-0.3610283434391022
2283124992.0,-0.35168954730033875
2284062464.0,-0.34269261360168457
2284999936.0,-0.33343175053596497
2285937408.0,-0.3225071430206299
2286874880.0,-0.31404101848602295
2287812608.0,-0.30500027537345886
2288750080.0,-0.32019299268722534
2289687552.0,-0.32419800758361816
2290625024.0,-0.32735955715179443
2291562496.0,-0.3319682776927948
2292499968.0,-0.335562527179718
2293437440.0,-0.34086155891418457
2294374912.0,-0.3461971580982208
2295312384.0,-0.3521654009819031
2296250112.0,-0.35972416400909424
2297187584.0,-0.36850377917289734
2298125056.0,-0.377383828163147
2299062528.0,-0.3876366913318634
2300000000.0,-0.3997500538825989
2300937472.0,-0.413334459066391
2301874944.0,-0.42920616269111633
2302812416.0,-0.4471515417098999
2303749888.0,-0.4675672948360443
2304687616.0,-0.48956799507141113
2305625088.0,-0.5137485861778259
2306562560.0,-0.5423840284347534
2307500032.0,-0.5711910128593445
2308437504.0,-0.6027334332466125
2309374976.0,-0.633235514163971
2310312448.0,-0.658738374710083
2311249920.0,-0.6852956414222717
2312187392.0,-0.7123507261276245
2313125120.0,-0.741847038269043
2314062592.0,-0.7706090807914734
2315000064.0,-0.8011916875839233
2315937536.0,-0.833071768283844
2316875008.0,-0.8655993342399597
2317812480.0,-0.8970847725868225
2318749952.0,-0.930515468120575
2319687424.0,-0.9620768427848816
2320624896.0,-0.993005096912384
2321562624.0,-1.0228900909423828
2322500096.0,-1.0508050918579102
2323437568.0,-1.0770280361175537
2324375040.0,-1.102041482925415
2325312512.0,-1.1250602006912231
2326249984.0,-1.1461150646209717
2327187456.0,-1.1649667024612427
2328124928.0,-1.1816900968551636
2329062400.0,-1.1958401203155518
2329999872.0,-1.2063146829605103
2330937600.0,-1.2150628566741943
2331875072.0,-1.2204986810684204
2332812544.0,-1.223158836364746
2333750016.0,-1.223368763923645
2334687488.0,-1.2208292484283447
2335624960.0,-1.216517686843872
2336562432.0,-1.2081791162490845
2337499904.0,-1.19962477684021
2338437376.0,-1.1884357929229736
2339375104.0,-1.175115704536438
2340312576.0,-1.160666584968567
2341250048.0,-1.144142746925354
2342187520.0,-1.127641201019287
2343124992.0,-1.108370065689087
2344062464.0,-1.0891975164413452
2344999936.0,-1.0708348751068115
2345937408.0,-1.0519075393676758
2346874880.0,-1.0328940153121948
2347812608.0,-1.0146654844284058
2348750080.0,-0.9824947714805603
2349687552.0,-0.9693699479103088
2350625024.0,-0.9575462341308594
2351562496.0,-0.945090651512146
2352499968.0,-0.9347769021987915
2353437440.0,-0.9245668649673462
2354374912.0,-0.9144171476364136
2355312384.0,-0.906814455986023
2356250112.0,-0.8995398879051208
2357187584.0,-0.8933271169662476
2358125056.0,-0.8898454904556274
2359062528.0,-0.8874062895774841
2360000000.0,-0.8859369158744812
2360937472.0,-0.8877352476119995
2361874944.0,-0.8904616236686707
2362812416.0,-0.8942837715148926
2363749888.0,-0.900716245174408
2364687616.0,-0.9097253084182739
2365625088.0,-0.9183881878852844
2366562560.0,-0.9292564392089844
2367500032.0,-0.9416078329086304
2368437504.0,-0.9559009075164795
2369374976.0,-0.9683815240859985
2370312448.0,-0.9816619157791138
2371249920.0,-0.9944233894348145
2372187392.0,-1.0056487321853638
2373125120.0,-1.0171549320220947
2374062592.0,-1.026450753211975
2375000064.0,-1.033501148223877
2375937536.0,-1.0378060340881348
2376875008.0,-1.0396878719329834
2377812480.0,-1.0383336544036865
2378749952.0,-1.0335464477539062
2379687424.0,-1.0252147912979126
2380624896.0,-1.015541434288025
2381562624.0,-0.9998359084129333
2382500096.0,-0.981182873249054
2383437568.0,-0.9611067771911621
2384375040.0,-0.9367650747299194
2385312512.0,-0.9106186032295227
2386249984.0,-0.8808729648590088
2387187456.0,-0.850849986076355
2388124928.0,-0.8185427188873291
2389062400.0,-0.7854027152061462
2390000128.0,-0.7509702444076538
2390937600.0,-0.717197835445404
2391875072.0,-0.6829946637153625
2392812544.0,-0.6493619680404663
2393750016.0,-0.616191565990448
2394687488.0,-0.5846526026725769
2395624960.0,-0.5523592829704285
2396562432.0,-0.5210545659065247
2397499904.0,-0.49180299043655396
2398437376.0,-0.46175071597099304
2399375104.0,-0.43317878246307373
2400312576.0,-0.4056919515132904
2401250048.0,-0.37913161516189575
2402187520.0,-0.3526363968849182
2403124992.0,-0.3274621069431305
2404062464.0,-0.30250948667526245
2404999936.0,-0.2783833146095276
2405937408.0,-0.25461336970329285
2406874880.0,-0.23151756823062897
2407812608.0,-0.2087007611989975
2408750080.0,-0.1349606215953827
2409687552.0,-0.11262631416320801
2410625024.0,-0.09236849099397659
2411562496.0,-0.07258523255586624
2412499968.0,-0.05507497861981392
2413437440.0,-0.04006253555417061
2414374912.0,-0.026253728196024895
2415312384.0,-0.015771064907312393
2416250112.0,-0.008464202284812927
2417187584.0,-0.0030231853015720844
2418125056.0,-0.0012824125587940216
2419062528.0,-0.0027785925194621086
2420000000.0,-0.007127069402486086
2420937472.0,-0.015660200268030167
2421874944.0,-0.02780967950820923
2422812416.0,-0.04278864711523056
2423749888.0,-0.060646142810583115
2424687616.0,-0.08105555921792984
2425625088.0,-0.10409478098154068
2426562560.0,-0.12975764274597168
2427500032.0,-0.15769872069358826
2428437504.0,-0.18569257855415344
2429374976.0,-0.21559995412826538
2430312448.0,-0.24631623923778534
2431249920.0,-0.27662912011146545
2432187392.0,-0.3057897090911865
2433125120.0,-0.33422762155532837
2434062592.0,-0.3612208068370819
2435000064.0,-0.3859267830848694
2435937536.0,-0.4103164076805115
2436875008.0,-0.4305102825164795
2437812480.0,-0.4471348524093628
2438749952.0,-0.46137821674346924
2439687424.0,-0.47294628620147705
2440624896.0,-0.4797995388507843
2441562624.0,-0.48304569721221924
2442500096.0,-0.48239898681640625
2443437568.0,-0.478456050157547
2444375040.0,-0.47077035903930664
2445312512.0,-0.4604981243610382
2446249984.0,-0.4459543526172638
2447187456.0,-0.4273618459701538
2448124928.0,-0.40743282437324524
2449062400.0,-0.3839704990386963
2449999872.0,-0.35821908712387085
2450937600.0,-0.33098387718200684
2451875072.0,-0.301687091588974
2452812544.0,-0.27179160714149475
2453750016.0,-0.23913295567035675
2454687488.0,-0.2070142775774002
2455624960.0,-0.17437230050563812
2456562432.0,-0.14108428359031677
2457499904.0,-0.10827944427728653
2458437376.0,-0.07517720758914948
2459375104.0,-0.04291795566678047
2460312576.0,-0.011049602180719376
2461250048.0,0.01932409591972828
2462187520.0,0.0481761172413826
2463124992.0,0.07667463272809982
2464062464.0,0.10427648574113846
2464999936.0,0.13005132973194122
2465937408.0,0.1551901400089264
2466874880.0,0.17811359465122223
2467812608.0,0.20004242658615112
2468750080.0,0.11171963810920715
2469687552.0,0.12626315653324127
2470625024.0,0.1424112468957901
2471562496.0,0.15600456297397614
2472499968.0,0.1682903915643692
2473437440.0,0.17803962528705597
2474374912.0,0.18739081919193268
2475312384.0,0.19373640418052673
2476250112.0,0.19785992801189423
2477187584.0,0.20068006217479706
2478125056.0,0.20075403153896332
2479062528.0,0.20056307315826416
2480000000.0,0.19651323556900024
2480937472.0,0.1912076771259308
2481874944.0,0.18415547907352448
2482812416.0,0.174619659781456
2483749888.0,0.16343943774700165
2484687616.0,0.15130481123924255
2485625088.0,0.13699465990066528
2486562560.0,0.12117083370685577
2487500032.0,0.10400022566318512
2488437504.0,0.08593326807022095
2489374976.0,0.06683367490768433
2490312448.0,0.046250130981206894
2491249920.0,0.025935014709830284
2492187392.0,0.005565347149968147
2493125120.0,-0.015780258923768997
2494062592.0,-0.035866834223270416
2495000064.0,-0.05588911846280098
2495937536.0,-0.07609264552593231
2496875008.0,-0.09444548189640045
2497812480.0,-0.11250713467597961
2498749952.0,-0.12852109968662262
2499687424.0,-0.14407454431056976
2500624896.0,-0.15773726999759674
2501562624.0,-0.16963054239749908
2502500096.0,-0.17944097518920898
2503437568.0,-0.1880054920911789
2504375040.0,-0.1944049894809723
2505312512.0,-0.19876955449581146
2506249984.0,-0.20234237611293793
2507187456.0,-0.20146282017230988
2508124928.0,-0.2009733021259308
2509062400.0,-0.19642364978790283
2510000128.0,-0.1921377331018448
2510937600.0,-0.18446193635463715
2511875072.0,-0.17570404708385468
2512812544.0,-0.16418349742889404
2513750016.0,-0.15247271955013275
2514687488.0,-0.13791120052337646
2515624960.0,-0.12298758327960968
2516562432.0,-0.10700932890176773
2517499904.0,-0.09013422578573227
2518437376.0,-0.07168396562337875
2519375104.0,-0.05276046320796013
2520312576.0,-0.03458080440759659
2521250048.0,-0.015329663641750813
2522187520.0,0.003944015596061945
2523124992.0,0.022421540692448616
2524062464.0,0.04200802743434906
2524999936.0,0.05989204719662666
2525937408.0,0.0759568139910698
2526874880.0,0.09205854684114456
2527812608.0,0.10811471194028854
2528750080.0,0.16081738471984863
2529687552.0,0.16626602411270142
2530625024.0,0.17160610854625702
2531562496.0,0.17485658824443817
2532499968.0,0.17753499746322632
2533437440.0,0.17918196320533752
2534374912.0,0.1808176338672638
2535312384.0,0.18100611865520477
2536250112.0,0.18049117922782898
2537187584.0,0.17855004966259003
2538125056.0,0.17621326446533203
2539062528.0,0.17162412405014038
2540000000.0,0.1666443943977356
2540937472.0,0.16086697578430176
2541874944.0,0.1539878249168396
2542812416.0,0.14583911001682281
2543749888.0,0.13673651218414307
2544687616.0,0.12602607905864716
2545625088.0,0.11510971188545227
2546562560.0,0.1039431169629097
2547500032.0,0.09037747234106064
2548437504.0,0.07653211802244186
2549374976.0,0.0616973415017128
2550312448.0,0.04680633917450905
2551249920.0,0.031675852835178375
2552187392.0,0.015952223911881447
2553125120.0,0.00022795726545155048
2554062592.0,-0.01590082235634327
2555000064.0,-0.032314859330654144
2555937536.0,-0.04723186790943146
2556875008.0,-0.06168673187494278
2557812480.0,-0.0767885223031044
2558749952.0,-0.08903823792934418
2559687424.0,-0.10188637673854828
2560624896.0,-0.11252333968877792
2561562624.0,-0.12216110527515411
2562500096.0,-0.13090883195400238
2563437568.0,-0.136882945895195
2564375040.0,-0.14143970608711243
2565312512.0,-0.1448150873184204
2566249984.0,-0.14482416212558746
2567187456.0,-0.14337188005447388
2568124928.0,-0.14008291065692902
2569062400.0,-0.1351398080587387
2569999872.0,-0.12810924649238586
2570937600.0,-0.11894787102937698
2571875072.0,-0.10847724229097366
2572812544.0,-0.09579355269670486
2573750016.0,-0.0820578932762146
2574687488.0,-0.06634707748889923
2575624960.0,-0.049532387405633926
2576562432.0,-0.03232632949948311
2577499904.0,-0.012670937925577164
2578437376.0,0.006146788131445646
2579375104.0,0.026842717081308365
2580312576.0,0.0475941002368927
2581250048.0,0.0673045739531517
2582187520.0,0.08841019123792648
2583124992.0,0.10776397585868835
2584062464.0,0.12700685858726501
2584999936.0,0.14501743018627167
2585937408.0,0.16142606735229492
2586874880.0,0.17790493369102478
2587812608.0,0.19132357835769653
2588750080.0,0.21468433737754822
2589687552.0,0.22267363965511322
2590625024.0,0.2276688516139984
2591562496.0,0.23058649897575378
2592499968.0,0.23152175545692444
2593437440.0,0.22948989272117615
2594374912.0,0.22531946003437042
2595312384.0,0.218780055642128
2596250112.0,0.21090950071811676
2597187584.0,0.20032358169555664
2598125056.0,0.18851524591445923
