Frequency (Hz),Measurement
2000000000.0,0.18987897038459778
2000937472.0,0.18249090015888214
2001874944.0,0.17504113912582397
2002812544.0,0.16605737805366516
2003750016.0,0.15591895580291748
2004687488.0,0.1466570645570755
2005624960.0,0.1355939507484436
2006562560.0,0.12449988722801208
2007500032.0,0.11199068278074265
2008437504.0,0.09989122301340103
2009374976.0,0.0869540423154831
2010312448.0,0.07331088185310364
2011250048.0,0.0595574751496315
2012187520.0,0.04594745114445686
2013124992.0,0.03151392936706543
2014062464.0,0.017447512596845627
2015000064.0,0.00286919716745615
2015937536.0,-0.010556725785136223
2016875008.0,-0.023468544706702232
2017812480.0,-0.0368775799870491
2018749952.0,-0.04857204481959343
2019687552.0,-0.060498517006635666
2020625024.0,-0.07096836715936661
2021562496.0,-0.08062207698822021
2022499968.0,-0.08943238109350204
2023437440.0,-0.096550352871418
2024375040.0,-0.10183807462453842
2025312512.0,-0.10657957941293716
2026249984.0,-0.11023655533790588
2027187456.0,-0.11149054765701294
2028125056.0,-0.11109736561775208
2029062528.0,-0.10908080637454987
2030000000.0,-0.10546371340751648
2030937472.0,-0.1016121506690979
2031874944.0,-0.09514807164669037
2032812544.0,-0.08828873932361603
2033750016.0,-0.07968683540821075
2034687488.0,-0.06977702677249908
2035624960.0,-0.0578756183385849
2036562560.0,-0.0458255372941494
2037500032.0,-0.03308940678834915
2038437504.0,-0.02004265785217285
2039374976.0,-0.0059579359367489815
2040312448.0,0.0076427641324698925
2041250048.0,0.02134348265826702
2042187520.0,0.034972622990608215
2043124992.0,0.04858484864234924
2044062464.0,0.062149759382009506
2044999936.0,0.07547859847545624
2045937536.0,0.08791189640760422
2046875008.0,0.09865417331457138
2047812480.0,0.10864296555519104
2048749952.0,0.10623633116483688
2049687552.0,0.11499955505132675
2050625024.0,0.12233045697212219
2051562496.0,0.1276645064353943
2052499968.0,0.13048718869686127
2053437440.0,0.132548525929451
2054375040.0,0.132587730884552
2055312512.0,0.13084599375724792
2056249984.0,0.1259077936410904
2057187456.0,0.11972004920244217
2058125056.0,0.11144751310348511
2059062528.0,0.10077590495347977
2060000000.0,0.08829399198293686
2060937472.0,0.07564670592546463
2061874944.0,0.06032542884349823
2062812544.0,0.04394291713833809
2063750016.0,0.027060898020863533
2064687488.0,0.009603701531887054
2065624960.0,-0.007863927632570267
2066562560.0,-0.026387672871351242
2067500032.0,-0.04322579875588417
2068437504.0,-0.059860192239284515
2069374976.0,-0.07498253881931305
