Frequency (Hz),Measurement
2000000000.0,0.19072605669498444
2000937472.0,0.18370787799358368
2001874944.0,0.17443051934242249
2002812544.0,0.16699852049350739
2003750016.0,0.15720400214195251
2004687488.0,0.14695632457733154
2005624960.0,0.1358679085969925
2006562560.0,0.1251051425933838
2007500032.0,0.11343995481729507
2008437504.0,0.10077138990163803
2009374976.0,0.08771780878305435
2010312448.0,0.07405026257038116
2011250048.0,0.06081182137131691
2012187520.0,0.04668256640434265
2013124992.0,0.032357342541217804
2014062464.0,0.018269963562488556
2015000064.0,0.0038909718859940767
2015937536.0,-0.01003172155469656
2016875008.0,-0.022720491513609886
2017812480.0,-0.03523877635598183
2018749952.0,-0.04756591469049454
2019687552.0,-0.05980582535266876
2020625024.0,-0.07049786299467087
2021562496.0,-0.08004999160766602
2022499968.0,-0.08813672512769699
2023437440.0,-0.09598508477210999
2024375040.0,-0.10214772820472717
2025312512.0,-0.10612907260656357
2026249984.0,-0.10949726402759552
2027187456.0,-0.11089017987251282
2028125056.0,-0.11011721193790436
2029062528.0,-0.10800676792860031
2030000000.0,-0.10503842681646347
2030937472.0,-0.09962212294340134
2031874944.0,-0.09351623803377151
2032812544.0,-0.08663753420114517
2033750016.0,-0.07766759395599365
2034687488.0,-0.06802539527416229
2035624960.0,-0.05661442503333092
2036562560.0,-0.04452727362513542
2037500032.0,-0.03227732703089714
2038437504.0,-0.019422700628638268
2039374976.0,-0.005788546986877918
2040312448.0,0.008633510209619999
2041250048.0,0.022351257503032684
2042187520.0,0.03715448081493378
2043124992.0,0.05034208670258522
2044062464.0,0.06286361813545227
2044999936.0,0.07634741067886353
2045937536.0,0.08863405138254166
2046875008.0,0.10071425884962082
2047812480.0,0.10993124544620514
2048749952.0,0.10753017663955688
2049687552.0,0.1158137395977974
2050625024.0,0.1235121637582779
2051562496.0,0.12856945395469666
2052499968.0,0.13241635262966156
2053437440.0,0.13291262090206146
2054375040.0,0.13351604342460632
2055312512.0,0.1312909573316574
2056249984.0,0.1268988400697708
2057187456.0,0.12087436020374298
2058125056.0,0.11224165558815002
2059062528.0,0.10224797576665878
2060000000.0,0.08942171186208725
2060937472.0,0.07598864287137985
2061874944.0,0.06181522086262703
2062812544.0,0.04604285955429077
2063750016.0,0.029409661889076233
2064687488.0,0.011355867609381676
2065624960.0,-0.007040555588901043
2066562560.0,-0.02397703379392624
2067500032.0,-0.04271135851740837
2068437504.0,-0.058011434972286224
2069374976.0,-0.07398577779531479
2070312448.0,-0.08785397559404373
2071250048.0,-0.10150308161973953
2072187520.0,-0.11302926391363144
2073124992.0,-0.12216786295175552
2074062464.0,-0.12949615716934204
2075000064.0,-0.1357869952917099
2075937536.0,-0.1384814977645874
2076875008.0,-0.14031049609184265
2077812480.0,-0.13855640590190887
2078749952.0,-0.13638736307621002
2079687552.0,-0.1312798708677292
2080625024.0,-0.12473888695240021
2081562496.0,-0.11632861196994781
2082499968.0,-0.10773979872465134
2083437440.0,-0.09640736877918243
2084375040.0,-0.08591663092374802
2085312512.0,-0.07344071567058563
2086249984.0,-0.06150465086102486
2087187456.0,-0.048243504017591476
