Frequency (Hz),Measurement
2000000000.0,0.18283092975616455
2000937472.0,0.1751304566860199
2001874944.0,0.16712737083435059
2002812544.0,0.1590156853199005
2003750016.0,0.14857077598571777
2004687488.0,0.1384475827217102
2005624960.0,0.12782415747642517
2006562560.0,0.11692995578050613
2007500032.0,0.10460591316223145
2008437504.0,0.09253524243831635
2009374976.0,0.0805692970752716
2010312448.0,0.06611219048500061
2011250048.0,0.05241899564862251
2012187520.0,0.03847818449139595
2013124992.0,0.0232753474265337
2014062464.0,0.009147405624389648
2015000064.0,-0.00540243461728096
2015937536.0,-0.019027139991521835
2016875008.0,-0.032529331743717194
2017812480.0,-0.045831821858882904
2018749952.0,-0.058185916393995285
2019687552.0,-0.06902213394641876
2020625024.0,-0.07973770052194595
2021562496.0,-0.08896126598119736
2022499968.0,-0.09788976609706879
2023437440.0,-0.10475961118936539
2024375040.0,-0.11061377823352814
2025312512.0,-0.1156700924038887
2026249984.0,-0.11819051951169968
2027187456.0,-0.11904481053352356
2028125056.0,-0.11945357918739319
2029062528.0,-0.11797823011875153
2030000000.0,-0.11500874906778336
2030937472.0,-0.11026601493358612
2031874944.0,-0.10335136204957962
2032812544.0,-0.09631747752428055
2033750016.0,-0.08717026561498642
2034687488.0,-0.07748441398143768
2035624960.0,-0.06666913628578186
2036562560.0,-0.054500285536050797
2037500032.0,-0.041590891778469086
2038437504.0,-0.028617998585104942
2039374976.0,-0.013897920027375221
2040312448.0,-0.0010831336257979274
2041250048.0,0.013511923141777515
2042187520.0,0.02695033699274063
2043124992.0,0.040850963443517685
2044062464.0,0.0542566180229187
2044999936.0,0.06737232953310013
2045937536.0,0.07870621234178543
2046875008.0,0.08958733826875687
2047812480.0,0.10043325275182724
2048749952.0,0.09764964133501053
2049687552.0,0.10519609600305557
2050625024.0,0.11279108375310898
2051562496.0,0.11791012436151505
2052499968.0,0.12099489569664001
2053437440.0,0.12270572781562805
2054375040.0,0.12323223799467087
2055312512.0,0.12134628742933273
2056249984.0,0.11673018336296082
2057187456.0,0.11059413105249405
2058125056.0,0.1017642691731453
2059062528.0,0.09118939191102982
2060000000.0,0.08004308491945267
2060937472.0,0.06536457687616348
2061874944.0,0.05064181983470917
2062812544.0,0.03439769521355629
2063750016.0,0.017860963940620422
2064687488.0,2.8387081329128705e-05
2065624960.0,-0.0174725204706192
2066562560.0,-0.034386225044727325
2067500032.0,-0.05249051749706268
2068437504.0,-0.06927916407585144
2069374976.0,-0.08463691920042038
2070312448.0,-0.09926345199346542
2071250048.0,-0.11139273643493652
2072187520.0,-0.12271932512521744
2073124992.0,-0.13241469860076904
2074062464.0,-0.13962550461292267
2075000064.0,-0.1447630226612091
2075937536.0,-0.14854662120342255
2076875008.0,-0.15085996687412262
2077812480.0,-0.14882543683052063
2078749952.0,-0.14701716601848602
2079687552.0,-0.14250986278057098
2080625024.0,-0.1364818662405014
2081562496.0,-0.12798506021499634
2082499968.0,-0.11841394752264023
2083437440.0,-0.10714290291070938
2084375040.0,-0.09608144313097
2085312512.0,-0.08404945582151413
2086249984.0,-0.07222941517829895
2087187456.0,-0.060233622789382935
2088125056.0,-0.047134947031736374
2089062528.0,-0.034951966255903244
2090000000.0,-0.02378084696829319
2090937472.0,-0.011888312175869942
2091874944.0,-0.0007850769907236099
2092812544.0,0.008928277529776096
2093750016.0,0.018881091848015785
2094687488.0,0.027162708342075348
2095624960.0,0.03523240610957146
2096562560.0,0.04109848663210869
2097500032.0,0.04737761989235878
2098437504.0,0.05337861180305481
2099374976.0,0.0583171471953392
2100312448.0,0.06272288411855698
2101250048.0,0.06685301661491394
2102187520.0,0.07163038104772568
2103124992.0,0.07601115852594376
2104062464.0,0.08069626241922379
2104999936.0,0.08525936305522919
2105937536.0,0.08988600969314575
2106875008.0,0.09461912512779236
2107812480.0,0.09988918900489807
2108749952.0,0.1298566460609436
2109687552.0,0.1363179236650467
2110625024.0,0.14106616377830505
2111562496.0,0.14573979377746582
2112499968.0,0.14947393536567688
2113437440.0,0.15306411683559418
2114375040.0,0.15368808805942535
2115312512.0,0.15458256006240845
2116249984.0,0.15301182866096497
2117187456.0,0.15038342773914337
2118125056.0,0.14699780941009521
2119062528.0,0.1419888287782669
2120000000.0,0.13572381436824799
2120937472.0,0.12828241288661957
2121874944.0,0.11918369680643082
2122812544.0,0.11043563485145569
2123750016.0,0.09908874332904816
2124687488.0,0.08744624257087708
2125624960.0,0.07491675764322281
2126562560.0,0.06133681908249855
2127500032.0,0.0480521060526371
2128437504.0,0.03403228893876076
2129374976.0,0.02049182541668415
2130312448.0,0.006594424601644278
2131250048.0,-0.006433324422687292
2132187520.0,-0.0203552283346653
2133124992.0,-0.032554637640714645
2134062464.0,-0.04385167732834816
2135000064.0,-0.05477672442793846
2135937536.0,-0.06459622085094452
2136875008.0,-0.07325946539640427
2137812480.0,-0.07971712201833725
2138749952.0,-0.08493626862764359
2139687552.0,-0.0888138934969902
2140625024.0,-0.09147680550813675
2141562496.0,-0.09302397817373276
2142499968.0,-0.09236074239015579
2143437440.0,-0.091029092669487
2144375040.0,-0.08683799207210541
2145312512.0,-0.08304581046104431
2146249984.0,-0.07690033316612244
2147187456.0,-0.07175368070602417
2148124928.0,-0.06450650840997696
2149062400.0,-0.05668305605649948
2150000128.0,-0.04736832529306412
2150937600.0,-0.03839239478111267
2151875072.0,-0.02893664315342903
2152812544.0,-0.019758149981498718
2153750016.0,-0.009463678114116192
2154687488.0,0.00016335964028257877
2155624960.0,0.009329108521342278
2156562432.0,0.018738508224487305
2157499904.0,0.027308372780680656
2158437376.0,0.03490113466978073
2159375104.0,0.041498713195323944
2160312576.0,0.04792007431387901
2161250048.0,0.05364450812339783
2162187520.0,0.0587102547287941
2163124992.0,0.06250648200511932
2164062464.0,0.06645648926496506
2164999936.0,0.06956701725721359
2165937408.0,0.0712771862745285
2166874880.0,0.07295737415552139
2167812608.0,0.07553311437368393
2168750080.0,0.1485590934753418
2169687552.0,0.14926907420158386
2170625024.0,0.1488402932882309
2171562496.0,0.14655256271362305
2172499968.0,0.14218832552433014
2173437440.0,0.13739821314811707
2174374912.0,0.1309840977191925
2175312384.0,0.12282058596611023
2176250112.0,0.11326570063829422
2177187584.0,0.10279706865549088
2178125056.0,0.09106778353452682
2179062528.0,0.07874801009893417
2180000000.0,0.06669895350933075
2180937472.0,0.05283687263727188
2181874944.0,0.04040591046214104
2182812416.0,0.026635460555553436
2183749888.0,0.012791554443538189
2184687616.0,-0.0005672617699019611
2185625088.0,-0.014652708545327187
2186562560.0,-0.027350638061761856
2187500032.0,-0.040399227291345596
2188437504.0,-0.052103009074926376
2189374976.0,-0.06434386968612671
2190312448.0,-0.07390932738780975
2191249920.0,-0.0844738557934761
2192187392.0,-0.0937672108411789
2193125120.0,-0.1031852588057518
2194062592.0,-0.11010286211967468
2195000064.0,-0.1154315248131752
2195937536.0,-0.1209142804145813
2196875008.0,-0.1254582554101944
2197812480.0,-0.1275724470615387
2198749952.0,-0.13169507682323456
2199687424.0,-0.13283167779445648
2200624896.0,-0.13384203612804413
2201562624.0,-0.13391968607902527
2202500096.0,-0.134094700217247
2203437568.0,-0.13338439166545868
2204375040.0,-0.1304122358560562
2205312512.0,-0.12746688723564148
2206249984.0,-0.1245514303445816
2207187456.0,-0.12236224859952927
2208124928.0,-0.11867712438106537
2209062400.0,-0.11365049332380295
2209999872.0,-0.1089654192328453
2210937600.0,-0.10362835973501205
2211875072.0,-0.09752260893583298
2212812544.0,-0.09127786010503769
2213750016.0,-0.08343378454446793
2214687488.0,-0.07723983377218246
2215624960.0,-0.06997120380401611
2216562432.0,-0.06215071678161621
2217499904.0,-0.05451541766524315
2218437376.0,-0.04583647847175598
2219375104.0,-0.037480421364307404
2220312576.0,-0.02812727726995945
2221250048.0,-0.019486775621771812
2222187520.0,-0.010936257429420948
2223124992.0,-0.0015309890732169151
2224062464.0,0.008058994077146053
2224999936.0,0.01809081621468067
2225937408.0,0.02728247083723545
2226874880.0,0.03686211258172989
2227812608.0,0.046916112303733826
2228750080.0,0.052814967930316925
2229687552.0,0.06054951623082161
2230625024.0,0.06896809488534927
2231562496.0,0.07593350857496262
2232499968.0,0.08241426944732666
2233437440.0,0.08812036365270615
2234374912.0,0.09259562939405441
2235312384.0,0.09540702402591705
2236250112.0,0.09648825973272324
2237187584.0,0.09554378688335419
2238125056.0,0.0936935544013977
2239062528.0,0.08979269862174988
2240000000.0,0.08382906764745712
2240937472.0,0.07758240401744843
2241874944.0,0.06987127661705017
2242812416.0,0.061458900570869446
2243749888.0,0.050740260630846024
2244687616.0,0.039515819400548935
2245625088.0,0.026702819392085075
2246562560.0,0.013254671357572079
2247500032.0,0.0001439764309907332
2248437504.0,-0.0161062553524971
2249374976.0,-0.0316782146692276
2250312448.0,-0.04895864427089691
2251249920.0,-0.06659910082817078
2252187392.0,-0.08471028506755829
2253125120.0,-0.10287526994943619
2254062592.0,-0.12196443229913712
2255000064.0,-0.14127615094184875
2255937536.0,-0.16068704426288605
2256875008.0,-0.17930005490779877
2257812480.0,-0.19923222064971924
