Frequency (Hz),Measurement
2000000000.0,0.19512484967708588
2000937472.0,0.1872664988040924
2001874944.0,0.17967301607131958
2002812544.0,0.17139972746372223
2003750016.0,0.16249139606952667
2004687488.0,0.15242093801498413
2005624960.0,0.141181081533432
2006562560.0,0.13018609583377838
2007500032.0,0.11821544915437698
2008437504.0,0.1052413284778595
2009374976.0,0.09160185605287552
2010312448.0,0.07895749807357788
2011250048.0,0.06465007364749908
2012187520.0,0.05067434906959534
2013124992.0,0.036280445754528046
2014062464.0,0.022518280893564224
2015000064.0,0.008627078495919704
2015937536.0,-0.00586836040019989
2016875008.0,-0.018992144614458084
2017812480.0,-0.03163545951247215
2018749952.0,-0.04407024011015892
2019687552.0,-0.05617128685116768
2020625024.0,-0.06672827899456024
2021562496.0,-0.07609664648771286
2022499968.0,-0.0852171778678894
2023437440.0,-0.0928252711892128
2024375040.0,-0.09826594591140747
2025312512.0,-0.10208005458116531
2026249984.0,-0.10541876405477524
2027187456.0,-0.10674325376749039
2028125056.0,-0.10649599879980087
2029062528.0,-0.10511041432619095
2030000000.0,-0.1014295220375061
2030937472.0,-0.09705718606710434
2031874944.0,-0.09033524990081787
2032812544.0,-0.08302848041057587
2033750016.0,-0.07418730854988098
2034687488.0,-0.0649203509092331
2035624960.0,-0.05360197275876999
2036562560.0,-0.042250458151102066
2037500032.0,-0.02933577448129654
2038437504.0,-0.015364713966846466
2039374976.0,-0.0018792857881635427
2040312448.0,0.012081107124686241
2041250048.0,0.025389626622200012
2042187520.0,0.03951624408364296
2043124992.0,0.05316039174795151
2044062464.0,0.06633922457695007
2044999936.0,0.07953962683677673
2045937536.0,0.09098464995622635
2046875008.0,0.10236894339323044
2047812480.0,0.11234000325202942
2048749952.0,0.1098460927605629
2049687552.0,0.11900686472654343
2050625024.0,0.12604287266731262
2051562496.0,0.1314651519060135
2052499968.0,0.13515061140060425
2053437440.0,0.13665153086185455
2054375040.0,0.13655541837215424
2055312512.0,0.1343514770269394
2056249984.0,0.130375474691391
2057187456.0,0.12322712689638138
2058125056.0,0.11556928604841232
2059062528.0,0.10493576526641846
2060000000.0,0.09307286888360977
2060937472.0,0.07989528030157089
2061874944.0,0.06461282819509506
2062812544.0,0.049046099185943604
2063750016.0,0.03161934018135071
2064687488.0,0.013692650012671947
2065624960.0,-0.002998099196702242
2066562560.0,-0.021677905693650246
2067500032.0,-0.03943324461579323
2068437504.0,-0.05483114346861839
2069374976.0,-0.0714966207742691
2070312448.0,-0.08539703488349915
2071250048.0,-0.0987466350197792
2072187520.0,-0.11014357954263687
2073124992.0,-0.11904637515544891
2074062464.0,-0.12596960365772247
2075000064.0,-0.13200758397579193
2075937536.0,-0.13459911942481995
2076875008.0,-0.13678836822509766
2077812480.0,-0.13643503189086914
2078749952.0,-0.13267141580581665
2079687552.0,-0.12824487686157227
2080625024.0,-0.12202414125204086
2081562496.0,-0.11404126137495041
2082499968.0,-0.10417158156633377
2083437440.0,-0.09406455606222153
2084375040.0,-0.08299436420202255
2085312512.0,-0.07136183232069016
2086249984.0,-0.05838872864842415
2087187456.0,-0.045267436653375626
2088125056.0,-0.033107154071331024
2089062528.0,-0.020872555673122406
2090000000.0,-0.008442572318017483
2090937472.0,0.0024567865766584873
2091874944.0,0.01298758015036583
2092812544.0,0.024059124290943146
2093750016.0,0.0331459678709507
2094687488.0,0.04161618649959564
2095624960.0,0.05041813477873802
2096562560.0,0.05644994601607323
2097500032.0,0.06302731484174728
2098437504.0,0.06845454126596451
2099374976.0,0.073494553565979
2100312448.0,0.07819292694330215
2101250048.0,0.08201060444116592
2102187520.0,0.08619081974029541
2103124992.0,0.09100981801748276
2104062464.0,0.09578227996826172
2104999936.0,0.10062173008918762
2105937536.0,0.10578339546918869
2106875008.0,0.11052283644676208
2107812480.0,0.11412497609853745
2108749952.0,0.14572536945343018
2109687552.0,0.1516849398612976
2110625024.0,0.15644635260105133
2111562496.0,0.16129864752292633
2112499968.0,0.16556783020496368
2113437440.0,0.16885288059711456
2114375040.0,0.17017407715320587
2115312512.0,0.16981102526187897
2116249984.0,0.16985411942005157
2117187456.0,0.16731217503547668
2118125056.0,0.1635884940624237
2119062528.0,0.159414604306221
2120000000.0,0.1529473215341568
2120937472.0,0.14480996131896973
2121874944.0,0.1366834044456482
2122812544.0,0.1269812434911728
2123750016.0,0.11545784771442413
2124687488.0,0.10338250547647476
2125624960.0,0.09203045070171356
2126562560.0,0.0785176232457161
2127500032.0,0.06465853750705719
2128437504.0,0.05078445002436638
2129374976.0,0.036808934062719345
2130312448.0,0.02218889258801937
2131250048.0,0.009238503873348236
2132187520.0,-0.0039927116595208645
2133124992.0,-0.01713549718260765
2134062464.0,-0.028268495574593544
2135000064.0,-0.038772400468587875
2135937536.0,-0.048332564532756805
2136875008.0,-0.056046050041913986
2137812480.0,-0.06332850456237793
2138749952.0,-0.06937691569328308
2139687552.0,-0.07272090017795563
2140625024.0,-0.07609502226114273
2141562496.0,-0.07691583782434464
2142499968.0,-0.07686871290206909
2143437440.0,-0.0755455493927002
2144375040.0,-0.07224384695291519
2145312512.0,-0.06855281442403793
2146249984.0,-0.062033575028181076
2147187456.0,-0.056945230811834335
2148124928.0,-0.04937199130654335
2149062400.0,-0.04067203775048256
2150000128.0,-0.033532269299030304
2150937600.0,-0.02439340390264988
2151875072.0,-0.014158071018755436
2152812544.0,-0.004514549858868122
2153750016.0,0.005675259977579117
2154687488.0,0.014986900612711906
2155624960.0,0.025087345391511917
2156562432.0,0.03394436091184616
2157499904.0,0.041893504559993744
2158437376.0,0.049555569887161255
2159375104.0,0.05644863843917847
2160312576.0,0.06261178106069565
2161250048.0,0.06805689632892609
2162187520.0,0.07318203151226044
2163124992.0,0.07733894884586334
2164062464.0,0.08136817812919617
2164999936.0,0.08448734134435654
2165937408.0,0.08640909194946289
2166874880.0,0.08933325111865997
2167812608.0,0.09017236530780792
2168750080.0,0.1639215648174286
2169687552.0,0.1652633398771286
2170625024.0,0.16494746506214142
2171562496.0,0.16330841183662415
2172499968.0,0.15995751321315765
2173437440.0,0.15445159375667572
2174374912.0,0.14759200811386108
2175312384.0,0.13950754702091217
2176250112.0,0.13052210211753845
2177187584.0,0.12034187465906143
2178125056.0,0.10820594429969788
2179062528.0,0.09723296016454697
