Frequency (Hz),Measurement
2000000000.0,0.13620205223560333
2000937472.0,0.13083228468894958
2001874944.0,0.12638413906097412
2002812544.0,0.12232637405395508
2003750016.0,0.11815226078033447
2004687488.0,0.11387522518634796
2005624960.0,0.10939247906208038
2006562560.0,0.10461635887622833
2007500032.0,0.10032236576080322
2008437504.0,0.09496784955263138
2009374976.0,0.08996988087892532
2010312448.0,0.08448313176631927
2011250048.0,0.07855701446533203
2012187520.0,0.07332099229097366
2013124992.0,0.06797622889280319
2014062464.0,0.061166856437921524
2015000064.0,0.05605415254831314
2015937536.0,0.05089482665061951
2016875008.0,0.045368742197752
2017812480.0,0.040736615657806396
2018749952.0,0.035609178245067596
2019687552.0,0.031286515295505524
2020625024.0,0.026784949004650116
2021562496.0,0.022566234692931175
2022499968.0,0.018974117934703827
2023437440.0,0.01674400269985199
2024375040.0,0.0140078105032444
2025312512.0,0.01305822841823101
2026249984.0,0.011033296585083008
2027187456.0,0.012113899923861027
2028125056.0,0.012449413537979126
2029062528.0,0.013646871782839298
2030000000.0,0.016117125749588013
2030937472.0,0.018476132303476334
2031874944.0,0.022896021604537964
2032812544.0,0.02718118205666542
2033750016.0,0.032028332352638245
2034687488.0,0.037966351956129074
2035624960.0,0.04460379108786583
2036562560.0,0.05162205919623375
2037500032.0,0.0592016838490963
2038437504.0,0.06696555763483047
2039374976.0,0.07534472644329071
2040312448.0,0.08344149589538574
2041250048.0,0.09141258150339127
2042187520.0,0.09945764392614365
2043124992.0,0.10713011771440506
2044062464.0,0.11447429656982422
2044999936.0,0.12168385833501816
2045937536.0,0.12750934064388275
2046875008.0,0.13191890716552734
2047812480.0,0.13646744191646576
2048749952.0,0.14576925337314606
2049687552.0,0.14006125926971436
2050625024.0,0.1348138302564621
2051562496.0,0.1285378783941269
2052499968.0,0.12273743748664856
2053437440.0,0.11567208915948868
2054375040.0,0.10792682319879532
2055312512.0,0.10032074898481369
2056249984.0,0.09244241565465927
2057187456.0,0.08439269661903381
2058125056.0,0.07714195549488068
2059062528.0,0.06972391903400421
2060000000.0,0.06331142783164978
2060937472.0,0.055632028728723526
2061874944.0,0.048929229378700256
2062812544.0,0.04336428642272949
2063750016.0,0.03705766797065735
2064687488.0,0.031337227672338486
2065624960.0,0.025457262992858887
2066562560.0,0.02074076235294342
2067500032.0,0.016486529260873795
2068437504.0,0.012004215270280838
2069374976.0,0.008173167705535889
2070312448.0,0.0046610841527581215
2071250048.0,0.0012135498691350222
2072187520.0,-0.001314312219619751
2073124992.0,-0.003284318372607231
2074062464.0,-0.005307717714458704
2075000064.0,-0.007252899929881096
2075937536.0,-0.009118680842220783
2076875008.0,-0.008823328651487827
2077812480.0,-0.009966865181922913
2078749952.0,-0.010371101088821888
2079687552.0,-0.00967341847717762
2080625024.0,-0.009237954393029213
2081562496.0,-0.008102714084088802
2082499968.0,-0.0070578656159341335
2083437440.0,-0.004642471671104431
2084375040.0,-0.002461461117491126
2085312512.0,0.0004478640330489725
2086249984.0,0.0037773826625198126
2087187456.0,0.00782713107764721
2088125056.0,0.013092845678329468
