Frequency (Hz),Measurement
2000000000.0,0.1803443878889084
2000937472.0,0.17428365349769592
2001874944.0,0.1658204346895218
2002812544.0,0.1567535549402237
2003750016.0,0.14651846885681152
2004687488.0,0.1368299126625061
2005624960.0,0.12665265798568726
2006562560.0,0.11491416394710541
2007500032.0,0.10309262573719025
2008437504.0,0.09033337235450745
2009374976.0,0.0761423408985138
2010312448.0,0.06410468369722366
2011250048.0,0.049803197383880615
2012187520.0,0.03606908768415451
2013124992.0,0.021274464204907417
2014062464.0,0.00781111279502511
2015000064.0,-0.007251348812133074
2015937536.0,-0.021444901823997498
2016875008.0,-0.03483976423740387
2017812480.0,-0.047226205468177795
2018749952.0,-0.06005658581852913
2019687552.0,-0.07121269404888153
2020625024.0,-0.08228301256895065
2021562496.0,-0.09133787453174591
2022499968.0,-0.0996539518237114
2023437440.0,-0.10712719708681107
2024375040.0,-0.1124778538942337
2025312512.0,-0.11739454418420792
2026249984.0,-0.12063019722700119
2027187456.0,-0.12164869904518127
2028125056.0,-0.12208960205316544
2029062528.0,-0.12050478160381317
2030000000.0,-0.11691216379404068
2030937472.0,-0.11171887069940567
2031874944.0,-0.10618315637111664
2032812544.0,-0.09790104627609253
2033750016.0,-0.08914055675268173
2034687488.0,-0.07895585894584656
2035624960.0,-0.06781905144453049
2036562560.0,-0.05603856220841408
2037500032.0,-0.04435892403125763
2038437504.0,-0.030088122934103012
2039374976.0,-0.01661091297864914
2040312448.0,-0.002042246051132679
2041250048.0,0.011920668184757233
2042187520.0,0.025897912681102753
2043124992.0,0.03945449739694595
2044062464.0,0.0535103939473629
2044999936.0,0.06623955816030502
2045937536.0,0.07746682316064835
2046875008.0,0.08906273543834686
2047812480.0,0.09872635453939438
2048749952.0,0.096409372985363
2049687552.0,0.10489294677972794
2050625024.0,0.1122155711054802
2051562496.0,0.1172083392739296
2052499968.0,0.12045975774526596
2053437440.0,0.12172853201627731
2054375040.0,0.12230630964040756
2055312512.0,0.11958365142345428
2056249984.0,0.11522656679153442
2057187456.0,0.10902759432792664
2058125056.0,0.10059253126382828
2059062528.0,0.0909002274274826
2060000000.0,0.07849349826574326
2060937472.0,0.06399592757225037
2061874944.0,0.05010363832116127
2062812544.0,0.033643607050180435
2063750016.0,0.016014711931347847
2064687488.0,-0.001413498423062265
2065624960.0,-0.018607761710882187
2066562560.0,-0.036422062665224075
