Frequency (Hz),Measurement
2000000000.0,0.13548950850963593
2000937472.0,0.12925158441066742
2001874944.0,0.12573149800300598
2002812544.0,0.12116105109453201
2003750016.0,0.11707065999507904
2004687488.0,0.1127702072262764
2005624960.0,0.10901252180337906
2006562560.0,0.10402113944292068
2007500032.0,0.09961467981338501
2008437504.0,0.0944913923740387
2009374976.0,0.08973973244428635
2010312448.0,0.0839124470949173
2011250048.0,0.07824410498142242
2012187520.0,0.07333645224571228
2013124992.0,0.06677358597517014
2014062464.0,0.06154546141624451
2015000064.0,0.05609403923153877
2015937536.0,0.050965890288352966
2016875008.0,0.044955987483263016
2017812480.0,0.04011699929833412
2018749952.0,0.034975409507751465
2019687552.0,0.030317088589072227
2020625024.0,0.026265328750014305
2021562496.0,0.021648157387971878
2022499968.0,0.018714819103479385
2023437440.0,0.01618073880672455
2024375040.0,0.013608789071440697
2025312512.0,0.012598549947142601
2026249984.0,0.011858292855322361
2027187456.0,0.010977014899253845
2028125056.0,0.011651058681309223
2029062528.0,0.013205151073634624
2030000000.0,0.015326126478612423
2030937472.0,0.017877502366900444
2031874944.0,0.022175151854753494
2032812544.0,0.026667000725865364
2033750016.0,0.03120557777583599
2034687488.0,0.037776701152324677
2035624960.0,0.04430877044796944
2036562560.0,0.05057982727885246
2037500032.0,0.05872465297579765
2038437504.0,0.06689300388097763
2039374976.0,0.07465767115354538
2040312448.0,0.08299724012613297
2041250048.0,0.091347835958004
2042187520.0,0.09918810427188873
2043124992.0,0.10679332911968231
2044062464.0,0.11412280797958374
2044999936.0,0.12151844054460526
2045937536.0,0.12814339995384216
2046875008.0,0.13244584202766418
2047812480.0,0.13655993342399597
2048749952.0,0.14525273442268372
2049687552.0,0.1414308100938797
2050625024.0,0.13573072850704193
2051562496.0,0.1286134570837021
2052499968.0,0.12254349887371063
2053437440.0,0.11556095629930496
2054375040.0,0.10847754776477814
2055312512.0,0.10050112754106522
2056249984.0,0.09301900863647461
2057187456.0,0.08540256321430206
2058125056.0,0.07676316797733307
2059062528.0,0.07099691033363342
2060000000.0,0.06349898874759674
2060937472.0,0.056491605937480927
2061874944.0,0.049517981708049774
2062812544.0,0.04249393194913864
2063750016.0,0.03706938773393631
2064687488.0,0.032148346304893494
2065624960.0,0.02649075537919998
2066562560.0,0.021774442866444588
2067500032.0,0.016703367233276367
2068437504.0,0.01260761171579361
2069374976.0,0.008626358583569527
2070312448.0,0.005262511782348156
2071250048.0,0.0012559352908283472
2072187520.0,-0.0012598243774846196
2073124992.0,-0.003430514130741358
2074062464.0,-0.005814150907099247
2075000064.0,-0.008080012165009975
2075937536.0,-0.008757133968174458
2076875008.0,-0.010689007118344307
2077812480.0,-0.010555220767855644
2078749952.0,-0.01063527725636959
2079687552.0,-0.010464553721249104
2080625024.0,-0.009519013576209545
2081562496.0,-0.008906581439077854
2082499968.0,-0.007367727346718311
2083437440.0,-0.005632398184388876
2084375040.0,-0.0038446898106485605
2085312512.0,-0.0002492000930942595
2086249984.0,0.003278192365542054
2087187456.0,0.0071220374666154385
2088125056.0,0.011671831831336021
2089062528.0,0.016635483130812645
2090000000.0,0.022960186004638672
2090937472.0,0.02901504933834076
2091874944.0,0.03601245954632759
2092812544.0,0.04389912635087967
2093750016.0,0.05199212580919266
2094687488.0,0.05980387330055237
2095624960.0,0.0695159062743187
2096562560.0,0.0795477107167244
2097500032.0,0.09021040797233582
2098437504.0,0.10045292973518372
2099374976.0,0.11312670260667801
2100312448.0,0.1257178783416748
2101250048.0,0.1383272111415863
2102187520.0,0.15125519037246704
2103124992.0,0.1649695485830307
2104062464.0,0.17865382134914398
2104999936.0,0.1921655535697937
2105937536.0,0.20591312646865845
2106875008.0,0.21891631186008453
2107812480.0,0.23297299444675446
2108749952.0,0.27147141098976135
2109687552.0,0.27998560667037964
2110625024.0,0.28822633624076843
2111562496.0,0.2961371839046478
2112499968.0,0.3024071455001831
2113437440.0,0.30679550766944885
2114375040.0,0.31061026453971863
2115312512.0,0.3124760091304779
2116249984.0,0.31097161769866943
2117187456.0,0.3077082335948944
2118125056.0,0.30173149704933167
2119062528.0,0.29218852519989014
2120000000.0,0.27957025170326233
2120937472.0,0.2647305727005005
2121874944.0,0.2458801120519638
2122812544.0,0.22711415588855743
2123750016.0,0.2039763629436493
2124687488.0,0.17861980199813843
2125624960.0,0.15262657403945923
2126562560.0,0.12701809406280518
2127500032.0,0.0990179032087326
2128437504.0,0.07254716753959656
2129374976.0,0.045397669076919556
2130312448.0,0.01866435632109642
2131250048.0,-0.005200571846216917
2132187520.0,-0.027796423062682152
2133124992.0,-0.04822101071476936
2134062464.0,-0.06676606833934784
2135000064.0,-0.08248025178909302
2135937536.0,-0.09537991136312485
2136875008.0,-0.10522093623876572
2137812480.0,-0.11344774812459946
2138749952.0,-0.11687830835580826
2139687552.0,-0.11868853121995926
2140625024.0,-0.11739855259656906
2141562496.0,-0.11296642571687698
2142499968.0,-0.10714025795459747
2143437440.0,-0.09931224584579468
2144375040.0,-0.08850126713514328
2145312512.0,-0.07878449559211731
2146249984.0,-0.06565660983324051
2147187456.0,-0.05303739011287689
2148124928.0,-0.03772341459989548
2149062400.0,-0.02386149764060974
2150000128.0,-0.009510339237749577
2150937600.0,0.00489391153678298
2151875072.0,0.01889907196164131
2152812544.0,0.03310391679406166
2153750016.0,0.04631512612104416
