Frequency (Hz),Measurement
2000000000.0,0.13445241749286652
2000937472.0,0.12919235229492188
2001874944.0,0.12472229450941086
2002812544.0,0.12050549685955048
2003750016.0,0.11692189425230026
2004687488.0,0.1123238354921341
2005624960.0,0.1083664521574974
2006562560.0,0.10358194261789322
2007500032.0,0.09908205270767212
2008437504.0,0.09446263313293457
2009374976.0,0.08939368277788162
2010312448.0,0.08329515159130096
2011250048.0,0.07741718739271164
2012187520.0,0.07257276773452759
2013124992.0,0.06679164618253708
2014062464.0,0.061779431998729706
2015000064.0,0.05609187111258507
2015937536.0,0.050119832158088684
2016875008.0,0.04455379769206047
2017812480.0,0.03966484218835831
2018749952.0,0.03559257090091705
2019687552.0,0.030959397554397583
2020625024.0,0.02609645016491413
2021562496.0,0.022129308432340622
2022499968.0,0.01889624446630478
2023437440.0,0.016658421605825424
2024375040.0,0.013921099714934826
2025312512.0,0.01244888175278902
2026249984.0,0.01195533387362957
2027187456.0,0.011892762966454029
2028125056.0,0.012618343345820904
2029062528.0,0.013397300615906715
2030000000.0,0.015629447996616364
2030937472.0,0.01912841387093067
2031874944.0,0.021976040676236153
2032812544.0,0.02637370675802231
2033750016.0,0.031244425103068352
2034687488.0,0.03783537447452545
2035624960.0,0.044294074177742004
2036562560.0,0.05140210688114166
2037500032.0,0.058800242841243744
2038437504.0,0.06659437716007233
2039374976.0,0.0740874707698822
2040312448.0,0.08255941420793533
2041250048.0,0.09053345024585724
2042187520.0,0.09876865893602371
2043124992.0,0.10613653808832169
2044062464.0,0.11285606771707535
2044999936.0,0.12029095739126205
2045937536.0,0.12605232000350952
2046875008.0,0.1320793777704239
2047812480.0,0.1349688321352005
2048749952.0,0.1440557986497879
2049687552.0,0.1387692391872406
2050625024.0,0.13387088477611542
2051562496.0,0.12738654017448425
2052499968.0,0.1211518868803978
2053437440.0,0.11384889483451843
2054375040.0,0.1063019335269928
2055312512.0,0.09885674715042114
2056249984.0,0.09124977886676788
2057187456.0,0.08367002010345459
2058125056.0,0.07595985382795334
2059062528.0,0.06879464536905289
2060000000.0,0.06140763685107231
2060937472.0,0.05537298694252968
2061874944.0,0.04818478226661682
2062812544.0,0.042541876435279846
2063750016.0,0.035606347024440765
2064687488.0,0.030598588287830353
2065624960.0,0.025051090866327286
2066562560.0,0.02088109403848648
2067500032.0,0.016036437824368477
2068437504.0,0.011423598043620586
2069374976.0,0.007839662954211235
2070312448.0,0.0037055029533803463
2071250048.0,0.0009834333322942257
2072187520.0,-0.0018134689889848232
2073124992.0,-0.004549788311123848
2074062464.0,-0.006731522735208273
2075000064.0,-0.008207038044929504
2075937536.0,-0.010053418576717377
2076875008.0,-0.010155923664569855
2077812480.0,-0.011068019084632397
2078749952.0,-0.01122284960001707
2079687552.0,-0.010663140565156937
2080625024.0,-0.010043417103588581
2081562496.0,-0.009345835074782372
2082499968.0,-0.007719912100583315
2083437440.0,-0.006720579694956541
2084375040.0,-0.0038313965778797865
2085312512.0,-0.0005776964244432747
2086249984.0,0.003157450584694743
2087187456.0,0.006716493517160416
2088125056.0,0.011078420095145702
2089062528.0,0.016648560762405396
2090000000.0,0.021976478397846222
2090937472.0,0.02828826755285263
2091874944.0,0.03612746298313141
2092812544.0,0.04294407367706299
2093750016.0,0.05071982368826866
2094687488.0,0.06016462668776512
2095624960.0,0.06985615938901901
2096562560.0,0.08004146814346313
2097500032.0,0.0905996784567833
2098437504.0,0.10155116021633148
2099374976.0,0.11362484842538834
2100312448.0,0.12576083838939667
2101250048.0,0.13798275589942932
2102187520.0,0.15104708075523376
2103124992.0,0.1643020212650299
2104062464.0,0.17850330471992493
2104999936.0,0.19185411930084229
2105937536.0,0.205830380320549
2106875008.0,0.21878120303153992
2107812480.0,0.23203212022781372
2108749952.0,0.2706984281539917
2109687552.0,0.28049975633621216
2110625024.0,0.28841057419776917
2111562496.0,0.2959126830101013
2112499968.0,0.30216774344444275
2113437440.0,0.30694711208343506
2114375040.0,0.3111341595649719
2115312512.0,0.31192106008529663
2116249984.0,0.31055495142936707
2117187456.0,0.3072817623615265
2118125056.0,0.30071014165878296
2119062528.0,0.2911793887615204
2120000000.0,0.2794460654258728
2120937472.0,0.2636917233467102
2121874944.0,0.24618428945541382
2122812544.0,0.2255660593509674
2123750016.0,0.20402365922927856
2124687488.0,0.17918488383293152
2125624960.0,0.1524367332458496
2126562560.0,0.12568096816539764
2127500032.0,0.09819380939006805
2128437504.0,0.0712428018450737
2129374976.0,0.04454854503273964
2130312448.0,0.017968829721212387
2131250048.0,-0.005453501362353563
2132187520.0,-0.027837472036480904
2133124992.0,-0.04961889609694481
2134062464.0,-0.06679671257734299
2135000064.0,-0.08274517208337784
2135937536.0,-0.09606670588254929
2136875008.0,-0.1060897707939148
2137812480.0,-0.11330928653478622
2138749952.0,-0.11852265149354935
2139687552.0,-0.11904600262641907
2140625024.0,-0.1186884343624115
2141562496.0,-0.11437580734491348
2142499968.0,-0.10836086422204971
2143437440.0,-0.09970135241746902
2144375040.0,-0.09026647359132767
2145312512.0,-0.07904038578271866
2146249984.0,-0.0660744458436966
2147187456.0,-0.052977558225393295
2148124928.0,-0.0390801839530468
2149062400.0,-0.024138029664754868
2150000128.0,-0.009351101703941822
2150937600.0,0.004407257307320833
2151875072.0,0.018128007650375366
2152812544.0,0.03160468488931656
2153750016.0,0.04559464380145073
2154687488.0,0.058257535099983215
2155624960.0,0.07062463462352753
2156562432.0,0.08197900652885437
2157499904.0,0.09268002212047577
2158437376.0,0.10367344319820404
2159375104.0,0.1129133477807045
2160312576.0,0.1232893317937851
2161250048.0,0.1319582462310791
2162187520.0,0.14002706110477448
2163124992.0,0.14994746446609497
2164062464.0,0.15866944193840027
2164999936.0,0.1678633987903595
2165937408.0,0.176382914185524
2166874880.0,0.18423068523406982
2167812608.0,0.1929231584072113
2168750080.0,0.21869529783725739
2169687552.0,0.23011942207813263
2170625024.0,0.24184389412403107
2171562496.0,0.25341668725013733
2172499968.0,0.26395437121391296
2173437440.0,0.2745750844478607
2174374912.0,0.28328293561935425
2175312384.0,0.2921132445335388
2176250112.0,0.29953432083129883
2177187584.0,0.3042778968811035
2178125056.0,0.3086107075214386
2179062528.0,0.31122449040412903
2180000000.0,0.3118366301059723
2180937472.0,0.3105693757534027
2181874944.0,0.30708104372024536
2182812416.0,0.3003121316432953
2183749888.0,0.292395681142807
2184687616.0,0.282380074262619
2185625088.0,0.270077645778656
2186562560.0,0.25583603978157043
2187500032.0,0.2401796579360962
2188437504.0,0.22368109226226807
2189374976.0,0.20463529229164124
2190312448.0,0.18474355340003967
2191249920.0,0.16478301584720612
2192187392.0,0.14339344203472137
2193125120.0,0.12259044498205185
2194062592.0,0.09965427219867706
2195000064.0,0.07978299260139465
2195937536.0,0.05879291892051697
2196875008.0,0.03883744403719902
2197812480.0,0.02113903872668743
2198749952.0,0.0037301029078662395
2199687424.0,-0.012052543461322784
2200624896.0,-0.025510961189866066
2201562624.0,-0.03679706156253815
2202500096.0,-0.04602790251374245
2203437568.0,-0.0538402684032917
2204375040.0,-0.0589778870344162
2205312512.0,-0.06189190596342087
2206249984.0,-0.06255242973566055
2207187456.0,-0.06119633838534355
2208124928.0,-0.057218898087739944
2209062400.0,-0.05093257129192352
2209999872.0,-0.04287104308605194
2210937600.0,-0.03238042816519737
2211875072.0,-0.021820060908794403
2212812544.0,-0.008593377657234669
2213750016.0,0.004820465575903654
2214687488.0,0.020908793434500694
2215624960.0,0.037252552807331085
2216562432.0,0.05386217311024666
2217499904.0,0.07232875376939774
2218437376.0,0.08925420790910721
2219375104.0,0.10585097968578339
2220312576.0,0.12274431437253952
2221250048.0,0.13972671329975128
2222187520.0,0.15492266416549683
2223124992.0,0.1697337031364441
2224062464.0,0.18274517357349396
2224999936.0,0.1951674073934555
2225937408.0,0.20556069910526276
2226874880.0,0.21452873945236206
2227812608.0,0.22176887094974518
2228750080.0,0.19497407972812653
2229687552.0,0.20057334005832672
2230625024.0,0.20563484728336334
2231562496.0,0.20978856086730957
2232499968.0,0.21345974504947662
2233437440.0,0.21405597031116486
2234374912.0,0.21344800293445587
2235312384.0,0.21096467971801758
2236250112.0,0.20602957904338837
2237187584.0,0.19966557621955872
2238125056.0,0.19054540991783142
2239062528.0,0.17951855063438416
2240000000.0,0.16618749499320984
2240937472.0,0.1516156643629074
2241874944.0,0.134742870926857
2242812416.0,0.11712236702442169
2243749888.0,0.09744526445865631
2244687616.0,0.07701899111270905
2245625088.0,0.056337788701057434
2246562560.0,0.03571046143770218
2247500032.0,0.015093773603439331
2248437504.0,-0.0059613753110170364
2249374976.0,-0.025505919009447098
2250312448.0,-0.04452163353562355
2251249920.0,-0.06139810383319855
2252187392.0,-0.07665235549211502
2253125120.0,-0.09010197222232819
2254062592.0,-0.10142785310745239
2255000064.0,-0.11061123758554459
2255937536.0,-0.11774765700101852
2256875008.0,-0.12205326557159424
2257812480.0,-0.12349548935890198
2258749952.0,-0.1226348802447319
2259687424.0,-0.11983470618724823
2260624896.0,-0.11492948234081268
2261562624.0,-0.10765538364648819
2262500096.0,-0.09854703396558762
2263437568.0,-0.08704470843076706
2264375040.0,-0.07408876717090607
2265312512.0,-0.06065358594059944
2266249984.0,-0.04581776261329651
2267187456.0,-0.02842719852924347
2268124928.0,-0.012312213890254498
2269062400.0,0.004272520542144775
2270000128.0,0.021623486652970314
2270937600.0,0.03837575763463974
2271875072.0,0.05568760633468628
2272812544.0,0.07226201891899109
2273750016.0,0.09000928699970245
2274687488.0,0.10593866556882858
2275624960.0,0.12075169384479523
2276562432.0,0.13424192368984222
2277499904.0,0.1485559642314911
2278437376.0,0.16070936620235443
2279375104.0,0.17201298475265503
2280312576.0,0.18230678141117096
2281250048.0,0.19253754615783691
2282187520.0,0.20122762024402618
2283124992.0,0.208979994058609
2284062464.0,0.21643567085266113
2284999936.0,0.2227955013513565
2285937408.0,0.22780698537826538
2286874880.0,0.23266181349754333
2287812608.0,0.23702730238437653
2288750080.0,0.24803750216960907
2289687552.0,0.25649482011795044
2290625024.0,0.26463109254837036
2291562496.0,0.2718633711338043
2292499968.0,0.2793182134628296
2293437440.0,0.2864258289337158
2294374912.0,0.2925618886947632
