Frequency (Hz),Measurement
2000000000.0,0.1925021857023239
2000937472.0,0.1861802488565445
2001874944.0,0.17858825623989105
2002812544.0,0.16966763138771057
2003750016.0,0.15971165895462036
2004687488.0,0.15083403885364532
2005624960.0,0.1396871656179428
2006562560.0,0.12764601409435272
2007500032.0,0.1165166050195694
2008437504.0,0.1044265478849411
2009374976.0,0.09145861119031906
2010312448.0,0.07796502113342285
2011250048.0,0.06447673588991165
2012187520.0,0.05068805813789368
2013124992.0,0.03636716678738594
2014062464.0,0.021884270012378693
2015000064.0,0.00817188248038292
2015937536.0,-0.0056565129198133945
2016875008.0,-0.019153758883476257
2017812480.0,-0.03251112252473831
2018749952.0,-0.044326890259981155
2019687552.0,-0.05672839283943176
2020625024.0,-0.06655702739953995
2021562496.0,-0.07662621140480042
2022499968.0,-0.0849905014038086
2023437440.0,-0.09243057668209076
2024375040.0,-0.09895409643650055
2025312512.0,-0.10317184776067734
2026249984.0,-0.10593672841787338
2027187456.0,-0.10753407329320908
2028125056.0,-0.10769210010766983
2029062528.0,-0.10603072494268417
2030000000.0,-0.10277235507965088
2030937472.0,-0.09770278632640839
2031874944.0,-0.09200865030288696
2032812544.0,-0.08438912779092789
2033750016.0,-0.0755821093916893
2034687488.0,-0.06516030430793762
2035624960.0,-0.054387226700782776
2036562560.0,-0.04289785027503967
2037500032.0,-0.03021010383963585
2038437504.0,-0.01688447967171669
2039374976.0,-0.0037243489641696215
2040312448.0,0.010498902760446072
2041250048.0,0.024295751005411148
2042187520.0,0.039029110223054886
2043124992.0,0.051506157964468
2044062464.0,0.06599408388137817
2044999936.0,0.07863862812519073
2045937536.0,0.09024275839328766
2046875008.0,0.10107473284006119
2047812480.0,0.11142989993095398
2048749952.0,0.10874542593955994
2049687552.0,0.1180344969034195
2050625024.0,0.12483755499124527
2051562496.0,0.13048744201660156
2052499968.0,0.13360926508903503
2053437440.0,0.13583949208259583
2054375040.0,0.13599474728107452
2055312512.0,0.13360261917114258
2056249984.0,0.129541277885437
2057187456.0,0.12280431389808655
2058125056.0,0.11454107612371445
2059062528.0,0.10474760830402374
2060000000.0,0.0921376645565033
2060937472.0,0.07845243811607361
2061874944.0,0.06357788294553757
2062812544.0,0.04766275733709335
2063750016.0,0.030987681820988655
2064687488.0,0.012908677570521832
2065624960.0,-0.004311183467507362
2066562560.0,-0.021884528920054436
2067500032.0,-0.03924647346138954
2068437504.0,-0.05624662712216377
2069374976.0,-0.07106173038482666
2070312448.0,-0.08558543771505356
2071250048.0,-0.09828528016805649
2072187520.0,-0.10988620668649673
2073124992.0,-0.11952375620603561
2074062464.0,-0.1272001415491104
2075000064.0,-0.13281740248203278
2075937536.0,-0.13708865642547607
2076875008.0,-0.13711214065551758
2077812480.0,-0.13706915080547333
2078749952.0,-0.13391530513763428
2079687552.0,-0.1278417706489563
2080625024.0,-0.12292644381523132
2081562496.0,-0.1140076220035553
2082499968.0,-0.10585527122020721
2083437440.0,-0.09538387507200241
2084375040.0,-0.08284629136323929
2085312512.0,-0.071487195789814
2086249984.0,-0.05935864895582199
2087187456.0,-0.04678913578391075
2088125056.0,-0.03394076228141785
2089062528.0,-0.021160535514354706
2090000000.0,-0.00968209933489561
2090937472.0,0.002073045587167144
2091874944.0,0.012757646851241589
2092812544.0,0.02279234677553177
2093750016.0,0.0321517214179039
2094687488.0,0.04061385616660118
2095624960.0,0.04863860830664635
2096562560.0,0.05550655350089073
2097500032.0,0.06136273220181465
2098437504.0,0.06661058217287064
2099374976.0,0.07157371938228607
2100312448.0,0.07667149603366852
2101250048.0,0.08160674571990967
2102187520.0,0.08573080599308014
2103124992.0,0.09043195098638535
2104062464.0,0.09494491666555405
2104999936.0,0.09962551295757294
2105937536.0,0.10453928261995316
2106875008.0,0.1090366467833519
2107812480.0,0.11452427506446838
2108749952.0,0.14566870033740997
2109687552.0,0.15103983879089355
2110625024.0,0.15685245394706726
2111562496.0,0.16135336458683014
2112499968.0,0.16650930047035217
2113437440.0,0.16806475818157196
2114375040.0,0.17013289034366608
2115312512.0,0.16977998614311218
2116249984.0,0.16811434924602509
2117187456.0,0.16668546199798584
2118125056.0,0.16343672573566437
2119062528.0,0.1578882932662964
2120000000.0,0.150931254029274
2120937472.0,0.14438335597515106
2121874944.0,0.1362859159708023
2122812544.0,0.1259259283542633
2123750016.0,0.11531830579042435
2124687488.0,0.10342546552419662
2125624960.0,0.08967738598585129
2126562560.0,0.07671662420034409
2127500032.0,0.06351388990879059
2128437504.0,0.04946037381887436
2129374976.0,0.03567982837557793
2130312448.0,0.02136293239891529
2131250048.0,0.008457209914922714
2132187520.0,-0.004917634651064873
2133124992.0,-0.017878063023090363
2134062464.0,-0.029601747170090675
2135000064.0,-0.03971952944993973
2135937536.0,-0.04981103911995888
2136875008.0,-0.0576552115380764
2137812480.0,-0.06425267457962036
2138749952.0,-0.07045022398233414
2139687552.0,-0.07298275083303452
2140625024.0,-0.0765724703669548
2141562496.0,-0.0771358534693718
2142499968.0,-0.0776444599032402
2143437440.0,-0.07574557512998581
2144375040.0,-0.07273396849632263
2145312512.0,-0.06860565394163132
2146249984.0,-0.06385821849107742
2147187456.0,-0.057660724967718124
2148124928.0,-0.050544630736112595
2149062400.0,-0.041561342775821686
2150000128.0,-0.0337170735001564
2150937600.0,-0.024868274107575417
2151875072.0,-0.014818897470831871
2152812544.0,-0.0057737333700060844
2153750016.0,0.004476082511246204
2154687488.0,0.013563060201704502
2155624960.0,0.02196100354194641
2156562432.0,0.03166186064481735
2157499904.0,0.04017305374145508
2158437376.0,0.04809142276644707
2159375104.0,0.05458465591073036
2160312576.0,0.06034579128026962
2161250048.0,0.0658864676952362
2162187520.0,0.071121446788311
2163124992.0,0.07545962184667587
2164062464.0,0.07899864763021469
2164999936.0,0.08297159522771835
2165937408.0,0.08559076488018036
2166874880.0,0.08785779774188995
2167812608.0,0.08976271003484726
2168750080.0,0.16199494898319244
2169687552.0,0.16362857818603516
2170625024.0,0.16316193342208862
2171562496.0,0.16114480793476105
2172499968.0,0.15705804526805878
2173437440.0,0.1516013741493225
2174374912.0,0.1452322155237198
2175312384.0,0.13736295700073242
2176250112.0,0.1282663494348526
2177187584.0,0.11851318925619125
2178125056.0,0.10711701214313507
2179062528.0,0.09450703859329224
2180000000.0,0.08278769254684448
2180937472.0,0.06881514191627502
2181874944.0,0.05617067590355873
2182812416.0,0.04270201176404953
2183749888.0,0.029539912939071655
2184687616.0,0.016008004546165466
2185625088.0,0.001989309908822179
2186562560.0,-0.010534381493926048
2187500032.0,-0.023183410987257957
2188437504.0,-0.03540904447436333
2189374976.0,-0.04562825709581375
2190312448.0,-0.056044258177280426
2191249920.0,-0.06687387079000473
2192187392.0,-0.07556627690792084
2193125120.0,-0.08414716273546219
2194062592.0,-0.09052179008722305
2195000064.0,-0.09735537320375443
2195937536.0,-0.10294782370328903
