Frequency (Hz),Measurement
2000000000.0,0.13463786244392395
2000937472.0,0.12878389656543732
2001874944.0,0.1247299388051033
2002812544.0,0.12074583768844604
2003750016.0,0.11680375039577484
2004687488.0,0.11243215948343277
2005624960.0,0.1075567901134491
2006562560.0,0.10312436521053314
2007500032.0,0.09815629571676254
2008437504.0,0.09396583586931229
2009374976.0,0.08819042146205902
2010312448.0,0.08359327912330627
2011250048.0,0.07763707637786865
2012187520.0,0.07282131165266037
2013124992.0,0.06681494414806366
2014062464.0,0.06173451244831085
2015000064.0,0.05565996468067169
2015937536.0,0.05011459067463875
2016875008.0,0.04527391493320465
2017812480.0,0.03998755291104317
2018749952.0,0.03470988571643829
2019687552.0,0.02977558597922325
2020625024.0,0.025967689231038094
2021562496.0,0.02197687141597271
2022499968.0,0.018651830032467842
2023437440.0,0.01601220853626728
2024375040.0,0.01395086757838726
2025312512.0,0.011966543272137642
2026249984.0,0.011798282153904438
2027187456.0,0.010920285247266293
2028125056.0,0.011537966318428516
2029062528.0,0.013735076412558556
2030000000.0,0.01585996337234974
2030937472.0,0.01917400397360325
2031874944.0,0.022076960653066635
2032812544.0,0.026990270242094994
2033750016.0,0.031741898506879807
2034687488.0,0.037756480276584625
2035624960.0,0.04419507831335068
2036562560.0,0.051349908113479614
2037500032.0,0.05872432887554169
2038437504.0,0.066175676882267
2039374976.0,0.07445404678583145
2040312448.0,0.08271287381649017
2041250048.0,0.09062381833791733
2042187520.0,0.0987844467163086
2043124992.0,0.10584459453821182
2044062464.0,0.11360176652669907
2044999936.0,0.11952752619981766
2045937536.0,0.12635816633701324
2046875008.0,0.1311185359954834
2047812480.0,0.1350310742855072
2048749952.0,0.14419743418693542
2049687552.0,0.13974185287952423
2050625024.0,0.13328418135643005
2051562496.0,0.12769341468811035
2052499968.0,0.1207527443766594
2053437440.0,0.11432986706495285
2054375040.0,0.10760128498077393
2055312512.0,0.0993352085351944
2056249984.0,0.09128270298242569
2057187456.0,0.08432642370462418
2058125056.0,0.07617736607789993
2059062528.0,0.06920763850212097
2060000000.0,0.06252051889896393
2060937472.0,0.055261772125959396
2061874944.0,0.04859901964664459
2062812544.0,0.042187534272670746
2063750016.0,0.03577393665909767
2064687488.0,0.030464954674243927
2065624960.0,0.025602757930755615
2066562560.0,0.020068923011422157
2067500032.0,0.014809108339250088
2068437504.0,0.011111738160252571
2069374976.0,0.007214551791548729
2070312448.0,0.0031501101329922676
2071250048.0,0.00045267678797245026
2072187520.0,-0.00269957073032856
2073124992.0,-0.00488485349342227
2074062464.0,-0.0058784629218280315
2075000064.0,-0.008229300379753113
2075937536.0,-0.010079894214868546
2076875008.0,-0.011110331863164902
2077812480.0,-0.010613422840833664
2078749952.0,-0.010851423256099224
2079687552.0,-0.01119938213378191
2080625024.0,-0.010251973755657673
2081562496.0,-0.010103071108460426
2082499968.0,-0.008879461325705051
2083437440.0,-0.006936527788639069
2084375040.0,-0.0036644763313233852
2085312512.0,-0.0006662065861746669
2086249984.0,0.002666724845767021
2087187456.0,0.007666715420782566
2088125056.0,0.011402962729334831
2089062528.0,0.01664581708610058
2090000000.0,0.02232486940920353
2090937472.0,0.028267687186598778
2091874944.0,0.03552354872226715
2092812544.0,0.04312514513731003
2093750016.0,0.05091205984354019
2094687488.0,0.05956904962658882
2095624960.0,0.06895490735769272
2096562560.0,0.07912721484899521
2097500032.0,0.08960651606321335
2098437504.0,0.1012924313545227
2099374976.0,0.11261852085590363
2100312448.0,0.1255781501531601
2101250048.0,0.13836851716041565
2102187520.0,0.15092171728610992
