Frequency (Hz),Measurement
2000000000.0,0.18653029203414917
2000937472.0,0.1785624474287033
2001874944.0,0.17041005194187164
2002812544.0,0.16216807067394257
2003750016.0,0.15375883877277374
2004687488.0,0.14264805614948273
2005624960.0,0.13139373064041138
2006562560.0,0.12085512280464172
2007500032.0,0.10939285904169083
2008437504.0,0.09638362377882004
2009374976.0,0.08292733877897263
2010312448.0,0.0691545158624649
2011250048.0,0.05470971018075943
2012187520.0,0.04018444940447807
2013124992.0,0.026425831019878387
2014062464.0,0.012850074097514153
2015000064.0,-0.0017190473154187202
2015937536.0,-0.015544776804745197
2016875008.0,-0.028885511681437492
2017812480.0,-0.04145912826061249
2018749952.0,-0.05382641404867172
2019687552.0,-0.06655902415513992
2020625024.0,-0.07668246328830719
2021562496.0,-0.08666973561048508
2022499968.0,-0.09569638967514038
2023437440.0,-0.1030038446187973
2024375040.0,-0.10914161801338196
2025312512.0,-0.11369157582521439
2026249984.0,-0.11702003329992294
2027187456.0,-0.11823710799217224
2028125056.0,-0.11812345683574677
2029062528.0,-0.11717656254768372
2030000000.0,-0.11316957324743271
2030937472.0,-0.10822743922472
2031874944.0,-0.10214024037122726
2032812544.0,-0.09431108087301254
2033750016.0,-0.08653764426708221
2034687488.0,-0.07625511288642883
2035624960.0,-0.06551652401685715
2036562560.0,-0.053661733865737915
2037500032.0,-0.040487561374902725
2038437504.0,-0.02783976122736931
2039374976.0,-0.014324304647743702
2040312448.0,0.00024532992392778397
2041250048.0,0.013717296533286572
2042187520.0,0.027694396674633026
2043124992.0,0.04199690744280815
2044062464.0,0.054599594324827194
2044999936.0,0.06760434061288834
2045937536.0,0.08072015643119812
2046875008.0,0.09104294329881668
2047812480.0,0.10088817775249481
2048749952.0,0.09917328506708145
2049687552.0,0.10782110691070557
2050625024.0,0.11541149020195007
2051562496.0,0.12064874172210693
2052499968.0,0.12410131096839905
2053437440.0,0.12657280266284943
2054375040.0,0.12648585438728333
2055312512.0,0.1242344081401825
2056249984.0,0.12018927931785583
2057187456.0,0.11390875279903412
2058125056.0,0.105341836810112
2059062528.0,0.09520146250724792
2060000000.0,0.08363848179578781
2060937472.0,0.07007476687431335
2061874944.0,0.05514223128557205
2062812544.0,0.03913235664367676
2063750016.0,0.022660017013549805
2064687488.0,0.004567519761621952
2065624960.0,-0.012675485573709011
2066562560.0,-0.029544007033109665
2067500032.0,-0.04678931087255478
2068437504.0,-0.06480509787797928
2069374976.0,-0.07997472584247589
2070312448.0,-0.09433421492576599
2071250048.0,-0.10744210332632065
2072187520.0,-0.11902642995119095
2073124992.0,-0.12832055985927582
2074062464.0,-0.1356697678565979
2075000064.0,-0.1410495638847351
2075937536.0,-0.14465637505054474
2076875008.0,-0.14666904509067535
2077812480.0,-0.1448967307806015
2078749952.0,-0.14208641648292542
2079687552.0,-0.13871116936206818
2080625024.0,-0.1321774572134018
2081562496.0,-0.12484021484851837
2082499968.0,-0.11589029431343079
2083437440.0,-0.10519392043352127
2084375040.0,-0.09350031614303589
2085312512.0,-0.08196558803319931
2086249984.0,-0.06974758952856064
2087187456.0,-0.05690823495388031
2088125056.0,-0.04462677612900734
2089062528.0,-0.032592784613370895
2090000000.0,-0.020812008529901505
2090937472.0,-0.009327528066933155
2091874944.0,0.0017542409477755427
2092812544.0,0.011368993669748306
2093750016.0,0.020925618708133698
2094687488.0,0.028854457661509514
2095624960.0,0.03642402961850166
2096562560.0,0.04345271736383438
2097500032.0,0.049614835530519485
2098437504.0,0.05495511367917061
2099374976.0,0.06081222742795944
